,0
0,35.11473
1,35.11473
2,35.11473
3,35.11473
4,35.11473
5,35.11473
6,35.11473
7,35.11473
8,35.11473
9,35.11473
10,35.11473
11,35.11473
12,35.11473
13,35.11473
14,35.11473
15,35.11473
16,35.11473
17,35.11473
18,35.11473
19,35.11473
20,35.11473
21,35.11473
22,35.11473
23,35.11473
24,35.11473
25,35.11473
26,35.11473
27,35.11473
28,35.11473
29,35.11473
30,35.11473
31,35.11473
32,35.11473
33,35.11473
34,35.11473
35,35.11473
36,35.11473
37,35.11473
38,35.11473
39,35.11473
40,35.11473
41,35.11473
42,35.11473
43,35.11473
44,35.11473
45,35.11473
