,0
0,0.41401747
1,0.41453576
2,0.41501167
3,0.41310117
4,0.41896215
5,0.41835314
6,0.41943714
7,0.42060563
8,0.42177773
9,0.4205988
10,0.42247674
11,0.42342806
12,0.4238184
13,0.42203638
14,0.42302442
15,0.420836
16,0.42083406
17,0.4202772
18,0.4183144
19,0.41216126
20,0.41911206
21,0.41964033
22,0.41537255
23,0.41549033
24,0.41167048
25,0.41186404
26,0.40441522
27,0.4066312
28,0.40615165
29,0.40695372
30,0.41258797
31,0.40650174
32,0.4102627
33,0.41052884
34,0.4101332
35,0.41088554
36,0.41118282
37,0.41289183
38,0.41666108
