,0
0,0.3196474
1,0.32320768
2,0.3320405
3,0.33228344
4,0.33860022
5,0.33780816
6,0.3414581
7,0.3483336
8,0.34863397
9,0.34680977
10,0.35414064
11,0.36335573
12,0.36029586
13,0.35503453
14,0.3572583
15,0.35388702
16,0.35154125
17,0.351551
18,0.34584832
19,0.3387928
20,0.33735132
21,0.33900097
22,0.33188424
23,0.3283317
24,0.32032737
25,0.31915554
26,0.30976024
27,0.30939394
28,0.30485186
29,0.3022659
30,0.31080395
31,0.3043718
32,0.3093964
33,0.30658454
34,0.30736142
35,0.31420103
36,0.31467018
37,0.31851372
38,0.32124788
