,0
0,0.0070111603
1,0.0070191887
2,0.0067834137
3,0.008962125
4,0.01125511
5,0.008607257
6,0.0075504184
7,0.0085772835
8,0.009118951
9,0.00934081
10,0.0086672045
11,0.00854624
12,0.00813544
13,0.008072281
14,0.008301366
15,0.0070598675
16,0.00624362
17,0.0058801896
18,0.006852728
19,0.006127472
20,0.0065856413
21,0.0069172247
22,0.0061531644
23,0.0064571826
24,0.007014907
25,0.0083037745
26,0.008873006
27,0.011661627
28,0.015412081
29,0.012353698
30,0.010254739
31,0.0076226764
32,0.008248644
33,0.007706442
34,0.007571828
35,0.008206092
36,0.007978881
37,0.0072145527
38,0.0065570055
39,0.006370473
40,0.0069798483
41,0.007038993
42,0.0068711936
43,0.009305484
44,0.010212187
45,0.010328602
46,0.00988997
47,0.008296548
48,0.006737918
49,0.00695041
50,0.007877452
51,0.008520548
52,0.00850904
53,0.008842497
54,0.008803424
55,0.00815792
56,0.0077299927
57,0.007524727
58,0.0073628156
59,0.0069798483
60,0.006875743
61,0.0069988496
62,0.006876814
63,0.0063003562
64,0.0067194523
65,0.0072528226
66,0.0073577305
67,0.006408208
68,0.006044777
69,0.006779132
70,0.0063517396
71,0.006508298
72,0.006447816
73,0.006472972
74,0.006760666
75,0.00734542
76,0.0072265957
77,0.0067312275
78,0.0067478204
79,0.006422927
80,0.0066557582
81,0.008034011
82,0.00789565
83,0.007905018
84,0.0068687852
85,0.007157014
86,0.007236498
87,0.0071069687
88,0.006852728
89,0.0071567465
90,0.0069819894
91,0.008884782
92,0.010166691
93,0.009558653
94,0.0077939546
95,0.008020095
96,0.008270857
97,0.008450966
98,0.012205435
99,0.0114164855
100,0.008236868
101,0.0070199915
102,0.0075295437
103,0.009500312
104,0.009406377
105,0.008761408
106,0.0085823685
107,0.009018593
108,0.008571931
109,0.0071647754
110,0.005582326
111,0.0051616244
