,0
0,2.7118676e-05
1,2.7608881e-05
2,2.8108996e-05
3,2.8169234e-05
4,2.7719367e-05
5,2.7849837e-05
6,2.794626e-05
7,2.7869242e-05
8,2.73221e-05
9,2.5978374e-05
10,2.4994612e-05
11,2.4395267e-05
12,2.4119134e-05
13,2.3809918e-05
14,2.3998882e-05
15,2.4412433e-05
16,2.4867686e-05
17,2.5574836e-05
18,2.6359307e-05
19,2.6550742e-05
20,2.670177e-05
21,2.6724785e-05
22,2.6882486e-05
23,2.716232e-05
24,2.761154e-05
25,2.8250995e-05
26,2.8719693e-05
27,2.9039298e-05
28,2.8772207e-05
29,2.8893386e-05
30,2.9005661e-05
31,2.9085246e-05
32,2.848713e-05
33,2.6980728e-05
34,2.5599991e-05
35,2.4924411e-05
36,2.4690602e-05
37,2.4764075e-05
38,2.492062e-05
39,2.541296e-05
40,2.5992133e-05
41,2.6529817e-05
42,2.725489e-05
43,2.731782e-05
44,2.7563683e-05
45,2.7582038e-05
46,2.7869319e-05
47,2.8411438e-05
48,2.9069322e-05
49,2.9830007e-05
50,3.0365734e-05
51,3.0864518e-05
52,3.0963798e-05
53,3.0746854e-05
54,3.0713247e-05
55,2.968348e-05
56,2.937772e-05
57,2.8453585e-05
58,2.7370605e-05
59,2.6937616e-05
60,2.6834876e-05
61,2.6818389e-05
62,2.6803567e-05
63,2.7140577e-05
64,2.7682381e-05
65,2.8147373e-05
66,2.860577e-05
67,2.8559312e-05
68,2.8949169e-05
69,2.9322295e-05
70,2.9321001e-05
71,2.9564259e-05
72,2.959496e-05
73,2.9749439e-05
74,2.9869227e-05
75,3.0048734e-05
76,3.0064626e-05
77,3.0027195e-05
78,3.004108e-05
79,2.9408966e-05
80,2.845607e-05
81,2.7579903e-05
82,2.6731745e-05
83,2.624067e-05
84,2.6030417e-05
85,2.6005919e-05
86,2.6114498e-05
87,2.6529618e-05
88,2.6978374e-05
89,2.743178e-05
90,2.7706172e-05
91,2.8506094e-05
92,2.8565673e-05
93,2.8586508e-05
94,2.8453496e-05
95,2.8887818e-05
96,2.9421137e-05
97,2.9749855e-05
98,3.0362515e-05
99,3.053819e-05
100,3.011076e-05
101,3.0409205e-05
102,3.002126e-05
103,2.9499552e-05
104,2.8909315e-05
105,2.7993761e-05
106,2.6986676e-05
107,2.6212347e-05
108,2.5747153e-05
109,2.547234e-05
110,2.5488145e-05
111,2.5571044e-05
