,0
0,22.754711
1,22.802094
2,22.836647
3,22.84638
4,22.797462
5,22.794516
6,22.758385
7,22.74795
8,22.742987
9,22.613152
10,22.587553
11,22.556448
12,22.513264
13,22.489248
14,22.405003
15,22.331306
16,22.29051
17,22.271847
18,22.359627
19,22.363255
20,22.440666
21,22.470531
22,22.655344
23,22.6672
24,22.63987
25,22.658743
26,22.682829
27,22.64968
28,22.629423
29,22.59823
30,22.432966
31,22.373287
32,22.308918
33,22.198696
34,22.195862
35,22.144535
36,22.099035
37,22.063547
38,21.966253
39,21.94958
40,21.929127
41,21.91859
42,21.932278
43,21.938314
44,21.998142
45,22.05924
46,22.202435
47,22.251387
48,22.311087
49,22.332502
50,22.339397
51,22.30338
52,22.282227
53,22.243927
54,22.186188
55,22.128561
56,22.076277
57,21.982494
58,21.873507
59,21.803013
60,21.778774
61,21.730473
62,21.626663
63,21.610819
64,21.578339
65,21.596344
66,21.568014
67,21.582064
68,21.662958
69,21.727667
70,21.913002
71,21.96943
72,22.006292
73,22.03969
74,22.061089
75,22.07209
76,22.096418
77,22.05256
78,22.015364
79,21.988735
80,21.975302
81,21.878105
82,21.797493
83,21.786247
84,21.77047
85,21.72505
86,21.673986
87,21.792385
88,21.784487
89,21.70111
90,21.798634
91,21.82548
92,22.028946
93,22.017448
94,22.263962
95,22.320658
96,22.418814
97,22.43022
98,22.46784
99,22.470873
100,22.479437
101,22.417797
102,22.364408
103,22.3083
104,22.272928
105,22.163172
106,22.082449
107,22.03434
108,21.990442
109,21.992455
110,21.926004
111,21.915974
