,0
0,0.006086707
1,0.0059098955
2,0.005355843
3,0.0054694153
4,0.006580876
5,0.0063326946
6,0.006309464
7,0.006570164
8,0.0062556462
9,0.0065350602
10,0.006874487
11,0.007166936
12,0.007046652
13,0.0063613458
14,0.0063819955
15,0.0068929424
16,0.006238094
17,0.006451688
18,0.0054544443
19,0.0052643395
20,0.005224202
21,0.005884858
22,0.0057338583
23,0.006929337
24,0.007264892
25,0.0067219385
26,0.006449881
27,0.0056223506
28,0.006614819
29,0.005848463
30,0.0067659477
31,0.006722842
32,0.0061156163
33,0.0068777134
34,0.0066940617
35,0.007154288
36,0.0066796066
37,0.0070181303
38,0.0066161095
39,0.0059860405
40,0.0066983206
41,0.0056739748
42,0.0039560627
43,0.004439778
44,0.006535318
45,0.005837622
46,0.007089242
47,0.0066438573
48,0.0062233815
49,0.005710628
50,0.0068215723
51,0.0059773936
52,0.0056223506
53,0.006404581
54,0.006246741
55,0.005949259
56,0.006555968
57,0.00603005
58,0.0067041283
59,0.0076404554
60,0.007113376
61,0.007137123
62,0.006500085
63,0.0053937864
64,0.005888859
65,0.004444037
66,0.005074364
67,0.0050343554
68,0.0064617544
69,0.00703323
70,0.006777305
71,0.006544998
72,0.0070662694
73,0.0060574105
74,0.0054348274
75,0.0062347385
76,0.0057911607
77,0.0061332975
78,0.0061046463
79,0.0060204994
80,0.0061865994
81,0.007893799
82,0.006859774
83,0.006696772
84,0.00653648
85,0.0068306066
86,0.0059265443
87,0.006092515
88,0.0056028627
89,0.0055702105
90,0.0043527917
91,0.0052655013
92,0.005990945
93,0.0058812443
94,0.0066069462
95,0.0064865337
96,0.0066747023
97,0.0059786844
98,0.0063973535
99,0.0064731115
100,0.0058061318
101,0.0063019786
102,0.00622906
103,0.006114713
104,0.007080595
105,0.006166724
106,0.0064058714
107,0.0071211196
108,0.006391933
109,0.0065488694
110,0.0065572583
111,0.006275005
112,0.0052882154
113,0.0051166955
114,0.0051347637
115,0.0057954197
116,0.006594815
117,0.0070031593
118,0.006726714
119,0.006224414
120,0.006350763
121,0.0065469337
122,0.007449318
123,0.0063294685
124,0.006122457
125,0.005761993
126,0.005887181
127,0.005671135
128,0.0057107564
129,0.006586555
130,0.0070663984
131,0.006736135
132,0.0073849177
133,0.006879391
134,0.0070785303
135,0.0048457994
136,0.0052815047
137,0.0053740405
138,0.0059430636
139,0.0066596027
140,0.0054048854
141,0.0060090134
142,0.005978168
143,0.006117036
144,0.00554285
145,0.006720906
146,0.0057609607
147,0.0061303293
148,0.0054439907
149,0.005735278
150,0.008457661
151,0.0059124767
152,0.0061628525
153,0.0064817583
154,0.007124475
155,0.0061739516
156,0.0071901665
157,0.0068805525
158,0.0062324153
159,0.0062116366
160,0.005604541
161,0.006048247
162,0.0055720177
163,0.0052773748
164,0.0056217057
165,0.0059661656
166,0.006224414
167,0.0057954197
168,0.0057929675
169,0.005999979
170,0.0068240245
171,0.006380963
172,0.0060265656
173,0.006515572
174,0.0067050317
175,0.0063869
176,0.0056923013
177,0.0063329525
178,0.0065993317
179,0.006825057
180,0.007340779
181,0.0067592366
182,0.0063710255
183,0.0055499487
184,0.0051084356
185,0.0054211468
186,0.0035639796
187,0.006387287
188,0.006254743
189,0.00485122
190,0.006306883
191,0.0060461825
192,0.0060464405
193,0.0055120047
194,0.00672723
195,0.0065622916
196,0.006608624
197,0.005958938
198,0.0060530226
199,0.006016886
200,0.0056672636
201,0.0060104327
202,0.006621143
203,0.0064820168
204,0.006783371
205,0.006963667
206,0.006343019
207,0.0055913767
208,0.006276683
209,0.004194823
210,0.0061677117
211,0.004791133
212,0.005998294
213,0.0065214513
214,0.006182865
215,0.005948736
216,0.006054311
217,0.005885763
218,0.006550391
219,0.006892455
220,0.0063326573
221,0.0063753845
222,0.0052649803
223,0.0057124957
224,0.006269809
225,0.006435252
226,0.0064581055
227,0.0063779927
228,0.006860161
229,0.006395133
230,0.0066064084
231,0.006332036
232,0.006034811
233,0.003993356
234,0.005179775
235,0.0069139428
236,0.0059546977
237,0.0058557056
