,0
0,8.1780665e-05
1,7.871909e-05
2,8.07031e-05
3,7.7746125e-05
4,8.9658344e-05
5,9.5515534e-05
6,0.00010300736
7,0.000109189954
8,9.8888624e-05
9,0.00010621404
10,0.000105563784
11,0.00011565724
12,0.00011072634
13,0.00010643682
14,9.748548e-05
15,8.116763e-05
16,7.181623e-05
17,7.052042e-05
18,6.8272064e-05
19,6.621866e-05
20,6.689584e-05
21,7.191772e-05
22,7.1315226e-05
23,7.925523e-05
24,8.515372e-05
25,8.054613e-05
26,7.694668e-05
27,7.616119e-05
28,8.522578e-05
29,9.105726e-05
30,0.00010372338
31,9.929166e-05
32,0.00010127602
33,0.00010100723
34,0.000108225126
35,0.0001039081
36,0.00011407048
37,0.00010398592
38,9.138004e-05
39,7.664799e-05
40,6.984116e-05
41,6.571555e-05
42,6.1568484e-05
43,6.091083e-05
44,6.2459614e-05
45,6.804594e-05
46,7.830183e-05
47,8.392881e-05
48,8.423378e-05
49,8.4719075e-05
50,7.962149e-05
51,8.511113e-05
52,8.624031e-05
53,9.847901e-05
54,9.627681e-05
55,0.00010097694
56,0.00011054391
57,0.00010573596
58,0.0001091327
59,0.00012348693
60,0.00011514387
61,0.00010834665
62,9.183124e-05
63,7.679902e-05
64,6.91434e-05
65,6.414962e-05
66,6.76241e-05
67,7.1885464e-05
68,7.008872e-05
69,8.233263e-05
70,8.834551e-05
71,8.970446e-05
72,9.3020106e-05
73,8.647195e-05
74,8.454487e-05
75,8.692124e-05
76,8.5082465e-05
77,9.3896626e-05
78,9.932279e-05
79,0.00010237951
80,0.00011573614
81,0.00011067905
82,0.00011512373
83,0.00012105379
84,0.00010922444
85,0.00010492153
86,9.053207e-05
87,7.709565e-05
88,7.07929e-05
89,6.655244e-05
90,6.459828e-05
91,6.677966e-05
92,6.998624e-05
93,7.271063e-05
94,7.6845965e-05
95,7.677911e-05
96,8.356995e-05
97,8.387031e-05
98,8.0931706e-05
99,7.784765e-05
100,8.219917e-05
101,8.282585e-05
102,9.01227e-05
103,9.752842e-05
104,9.84641e-05
105,9.707594e-05
106,9.7377786e-05
107,0.00010886264
108,0.000106977495
109,0.0001012628
110,9.632891e-05
111,7.8992525e-05
112,7.2235256e-05
113,6.8324036e-05
114,6.70139e-05
115,6.924856e-05
116,6.9001246e-05
117,7.247302e-05
118,7.796358e-05
119,8.144805e-05
120,8.601572e-05
121,8.172077e-05
122,8.379086e-05
123,7.74459e-05
124,8.174186e-05
125,8.845536e-05
126,9.4233306e-05
127,9.2581344e-05
128,9.405877e-05
129,0.00010091483
130,0.000101063575
131,0.000104191735
132,0.00011070942
133,9.58778e-05
134,9.180317e-05
135,7.5465316e-05
136,6.775102e-05
137,6.4983244e-05
138,6.2378414e-05
139,6.32696e-05
140,6.391744e-05
141,7.09412e-05
142,7.241141e-05
143,7.951723e-05
144,8.0161764e-05
145,8.229387e-05
146,7.830235e-05
147,7.6254924e-05
148,7.6771794e-05
149,8.4239146e-05
150,9.694099e-05
151,0.000100275465
152,0.00010147966
153,0.00010188889
154,0.00010460325
155,0.000106214735
156,0.00011054914
157,0.00010447649
158,9.1647344e-05
159,7.6875076e-05
160,7.0623544e-05
161,6.734543e-05
162,6.5476816e-05
163,6.539442e-05
164,6.837986e-05
165,6.9307396e-05
166,7.077572e-05
167,8.013936e-05
168,8.238316e-05
169,7.770102e-05
170,8.187486e-05
171,9.107092e-05
172,8.739329e-05
173,9.877776e-05
174,9.4651565e-05
175,0.0001025866
176,9.762169e-05
177,9.412998e-05
178,0.00010347574
179,0.00010235573
180,0.00011189817
181,0.00010615877
182,9.283199e-05
183,7.6799704e-05
184,6.694171e-05
185,6.473494e-05
186,6.3840685e-05
187,6.528608e-05
188,6.637918e-05
189,6.9198664e-05
190,7.6318334e-05
191,7.798704e-05
192,7.851309e-05
193,7.514588e-05
194,7.9925194e-05
195,8.150005e-05
196,8.66815e-05
197,9.372535e-05
198,9.4982104e-05
199,0.00010041085
200,0.000103473714
201,0.000102061094
202,0.00010081913
203,0.00010962215
204,0.000108239416
205,9.654885e-05
206,9.62624e-05
207,8.067957e-05
208,7.121037e-05
209,6.7316454e-05
210,6.731456e-05
211,6.632249e-05
212,6.8577996e-05
213,7.2759285e-05
214,7.62824e-05
215,7.85603e-05
216,8.104223e-05
217,8.219282e-05
218,8.355307e-05
219,8.1682316e-05
220,8.370016e-05
221,9.3527706e-05
222,9.142654e-05
223,9.591139e-05
224,9.640262e-05
225,9.706607e-05
226,0.0001001994
227,0.00011144165
228,0.0001185181
229,0.00010684133
230,9.628208e-05
231,8.020236e-05
232,7.0572765e-05
233,6.6399865e-05
234,6.712906e-05
235,7.161962e-05
236,7.250868e-05
237,7.732478e-05
