,0
0,1.1823884e-05
1,1.1766351e-05
2,1.2127121e-05
3,1.1951088e-05
4,1.2506281e-05
5,1.2756324e-05
6,1.3298428e-05
7,1.3842231e-05
8,1.3834545e-05
9,1.411153e-05
10,1.3852258e-05
11,1.4230012e-05
12,1.4111305e-05
13,1.4214041e-05
14,1.3302057e-05
15,1.2169923e-05
16,1.1407504e-05
17,1.10219935e-05
18,1.0598065e-05
19,1.0299384e-05
20,1.0319416e-05
21,1.0441558e-05
22,1.0319288e-05
23,1.0671596e-05
24,1.0965577e-05
25,1.1027238e-05
26,1.1061195e-05
27,1.1096253e-05
28,1.156409e-05
29,1.1991841e-05
30,1.2869917e-05
31,1.3154271e-05
32,1.3925854e-05
33,1.3872831e-05
34,1.4034017e-05
35,1.365894e-05
36,1.4245853e-05
37,1.3881447e-05
38,1.2956528e-05
39,1.1858149e-05
40,1.115678e-05
41,1.0632774e-05
42,1.0162018e-05
43,9.8907585e-06
44,9.801382e-06
45,9.896119e-06
46,1.0443113e-05
47,1.0822575e-05
48,1.1050204e-05
49,1.1721737e-05
50,1.1633499e-05
51,1.211321e-05
52,1.2341571e-05
53,1.29989785e-05
54,1.2945769e-05
55,1.3572339e-05
56,1.4302525e-05
57,1.3916503e-05
58,1.40258335e-05
59,1.4812912e-05
60,1.4472487e-05
61,1.3812283e-05
62,1.2658008e-05
63,1.1447585e-05
64,1.0661024e-05
65,1.0262943e-05
66,1.0407848e-05
67,1.05717045e-05
68,1.0419163e-05
69,1.09830535e-05
70,1.13659335e-05
71,1.1518956e-05
72,1.17596355e-05
73,1.1835065e-05
74,1.2034481e-05
75,1.2210013e-05
76,1.2074735e-05
77,1.2520963e-05
78,1.30445715e-05
79,1.33762205e-05
80,1.4546152e-05
81,1.4038739e-05
82,1.41765995e-05
83,1.4237069e-05
84,1.3598873e-05
85,1.3636956e-05
86,1.2845467e-05
87,1.1729587e-05
88,1.107998e-05
89,1.0587832e-05
90,1.041598e-05
91,1.0631312e-05
92,1.0663167e-05
93,1.0780213e-05
94,1.0882197e-05
95,1.0890954e-05
96,1.1196681e-05
97,1.1403187e-05
98,1.1486055e-05
99,1.1334253e-05
100,1.1527394e-05
101,1.1476941e-05
102,1.19015485e-05
103,1.25083725e-05
104,1.293536e-05
105,1.28529e-05
106,1.2755412e-05
107,1.3302195e-05
108,1.3215672e-05
109,1.305698e-05
110,1.282181e-05
111,1.1494685e-05
112,1.0963429e-05
113,1.0541219e-05
114,1.0212822e-05
115,1.0343905e-05
116,1.0201618e-05
117,1.0211424e-05
118,1.0460896e-05
119,1.0624774e-05
120,1.0637624e-05
121,1.0700631e-05
122,1.1002563e-05
123,1.0911224e-05
124,1.1082186e-05
125,1.14628965e-05
126,1.207872e-05
127,1.2401907e-05
128,1.3042516e-05
129,1.3634787e-05
130,1.3353252e-05
131,1.3572721e-05
132,1.4026963e-05
133,1.283447e-05
134,1.2521814e-05
135,1.1339641e-05
136,1.0620178e-05
137,1.0130296e-05
138,9.882968e-06
139,9.762684e-06
140,9.769231e-06
141,1.0079534e-05
142,9.94604e-06
143,1.0334375e-05
144,1.0520599e-05
145,1.0770814e-05
146,1.0860656e-05
147,1.0828038e-05
148,1.1031584e-05
149,1.1403357e-05
150,1.2305228e-05
151,1.3025329e-05
152,1.3627576e-05
153,1.3599861e-05
154,1.3166286e-05
155,1.31156485e-05
156,1.341637e-05
157,1.3335943e-05
158,1.2548575e-05
159,1.1548658e-05
160,1.0953379e-05
161,1.0626717e-05
162,1.0452306e-05
163,1.0296774e-05
164,1.04122655e-05
165,1.0450996e-05
166,1.0534953e-05
167,1.0975708e-05
168,1.1127092e-05
169,1.1309928e-05
170,1.15538205e-05
171,1.1994064e-05
172,1.1956424e-05
173,1.2560267e-05
174,1.2367682e-05
175,1.3048963e-05
176,1.3220027e-05
177,1.3182852e-05
178,1.3607308e-05
179,1.341482e-05
180,1.3948593e-05
181,1.3377946e-05
182,1.2609478e-05
183,1.1245065e-05
184,1.0273978e-05
185,1.0104675e-05
186,1.0114094e-05
187,1.016894e-05
188,1.0169286e-05
189,1.0401738e-05
190,1.0785909e-05
191,1.0956052e-05
192,1.0871079e-05
193,1.0842459e-05
194,1.1113821e-05
195,1.1301913e-05
196,1.1574037e-05
197,1.1961698e-05
198,1.23033415e-05
199,1.2837728e-05
200,1.3507372e-05
201,1.35021955e-05
202,1.3428986e-05
203,1.3700622e-05
204,1.3657602e-05
205,1.283345e-05
206,1.271535e-05
207,1.1499507e-05
208,1.0689541e-05
209,1.0130543e-05
210,9.92172e-06
211,9.770599e-06
212,9.76983e-06
213,9.984837e-06
214,1.0153607e-05
215,1.0317153e-05
216,1.0414961e-05
217,1.0693504e-05
218,1.0852518e-05
219,1.0855847e-05
220,1.09168e-05
221,1.1380258e-05
222,1.1458749e-05
223,1.2023582e-05
224,1.2394851e-05
225,1.2633332e-05
226,1.2791484e-05
227,1.3609639e-05
228,1.39508575e-05
229,1.314538e-05
230,1.2399774e-05
231,1.11480185e-05
232,1.031896e-05
233,1.00206835e-05
234,1.0088866e-05
235,1.0273726e-05
236,1.0185956e-05
237,1.0339153e-05
