,0
0,0.0003195943
1,0.0003193459
2,0.0003376282
3,0.00032579084
4,0.00032989
5,0.00034264007
6,0.0003527129
7,0.0003365404
8,0.0003328372
9,0.0003364586
10,0.00034138354
11,0.00034216797
12,0.0003690933
13,0.0003720239
14,0.00037976372
15,0.00034662473
16,0.00034286818
17,0.00034792325
18,0.00036013155
19,0.00034463964
20,0.00036249214
21,0.00037874698
22,0.00039005917
23,0.00034247537
24,0.00032240615
25,0.00032698156
26,0.00034859232
27,0.00034575653
28,0.00036234607
29,0.00037832835
30,0.0004008827
31,0.0003536305
32,0.00033395996
33,0.00033330324
34,0.00034057946
35,0.00034336917
36,0.0003559366
37,0.00035249747
38,0.00036086407
39,0.0003357069
40,0.00032038035
41,0.00032807706
42,0.0003406501
43,0.00033415228
44,0.0003507169
45,0.00036364878
46,0.00038056885
47,0.00038144056
48,0.00036791145
49,0.0003681921
50,0.00037707202
51,0.00036859888
52,0.00038933105
53,0.00039162431
54,0.00039678768
55,0.00038421218
56,0.0003694266
57,0.00037394516
58,0.0003733168
59,0.00036082978
60,0.00037494214
61,0.0003826969
62,0.00039348027
63,0.00036932342
64,0.00034696958
65,0.00034599932
66,0.0003520085
67,0.0003403491
68,0.0003501658
69,0.00037008725
70,0.00039492754
71,0.00035369617
72,0.00035031902
73,0.0003583281
74,0.00037317158
75,0.00037716902
76,0.0004022545
77,0.00040930652
78,0.00041507973
79,0.00038846376
80,0.00038018296
81,0.00037422238
82,0.0003800098
83,0.00037726757
84,0.0003922802
85,0.00039384895
86,0.00038972136
87,0.00035428064
88,0.0003285844
