,0
0,-4900.9062
1,-4798.25
2,-4705.375
3,-4622.2656
4,-4583.1562
5,-4509.8438
6,-4431.625
7,-4392.5156
8,-4353.4062
9,-4343.6406
10,-4309.422
11,-4275.203
12,-4240.9844
13,-4177.4375
14,-4128.547
15,-4035.6719
16,-3859.7031
17,-3884.1406
18,-3898.7969
19,-3933.0156
20,-4001.4531
21,-4050.3438
22,-4118.7812
23,-4128.547
24,-4133.4375
25,-4153.0
26,-4172.547
27,-4192.0938
28,-4177.4375
29,-4236.0938
30,-4265.422
31,-4289.8594
32,-4314.3125
33,-4377.8594
34,-4392.5156
35,-4436.5156
36,-4470.7344
37,-4470.7344
38,-4480.5
39,-4475.625
40,-4309.422
41,-4304.5312
42,-4284.9688
43,-4275.203
44,-4270.3125
45,-4250.7656
46,-4255.6406
47,-4182.328
48,-4118.7812
49,-4045.4531
50,-3977.0156
51,-3913.4688
52,-3830.3594
53,-3893.9062
54,-3903.6875
55,-3952.5781
56,-3977.0156
57,-3977.0156
58,-4006.3438
59,-3996.5625
60,-4011.2344
61,-3991.6719
62,-3991.6719
63,-3962.3438
64,-3884.1406
65,-3835.25
66,-3830.3594
67,-3845.0312
68,-3815.7031
69,-3810.8125
70,-3791.2656
71,-3747.2656
72,-3717.9375
73,-3669.0469
74,-3678.8281
75,-3669.0469
76,-3766.8125
77,-3771.7031
78,-3739.9688
79,-3691.625
80,-3667.4531
81,-3677.1094
82,-3638.4375
83,-3633.6094
84,-3585.25
85,-3580.4219
86,-3522.4062
87,-3493.3906
88,-3657.7812
89,-3696.4531
90,-3851.1719
91,-3957.5312
92,-4112.25
93,-4194.4375
94,-4300.797
95,-4349.1406
96,-4315.297
97,-4315.297
98,-4295.9688
99,-4247.6094
100,-4281.453
101,-4242.7812
102,-4233.1094
103,-4247.6094
104,-4189.5938
105,-4068.7344
106,-3928.5156
107,-3851.1719
108,-3827.0
109,-3841.5
110,-3875.3438
111,-3904.3438
112,-3841.5
113,-3856.0
114,-3856.0
115,-3860.8438
116,-3885.0156
117,-3904.3438
118,-3943.0312
119,-3952.7031
120,-3962.3594
121,-3991.375
122,-4005.875
123,-4034.8906
124,-4165.422
125,-4184.7656
126,-4184.7656
127,-4228.2812
128,-4228.2812
129,-4242.7812
130,-4228.2812
131,-4218.6094
132,-4189.5938
133,-4194.4375
134,-4170.2656
135,-4266.953
136,-4368.4844
137,-4382.9844
138,-4426.5
139,-4445.8438
140,-4455.5156
141,-4518.3594
142,-4552.203
143,-4561.875
144,-4557.0312
145,-4542.5312
146,-4518.3594
147,-4508.6875
148,-4455.5156
149,-4431.328
150,-4397.5
151,-4416.828
152,-4426.5
153,-4465.172
154,-4513.5312
155,-4586.047
156,-4619.8906
157,-4673.078
158,-4648.9062
159,-4653.7344
160,-4658.5625
161,-4610.2188
162,-4561.875
163,-4474.8438
164,-4402.328
165,-4305.625
166,-4286.297
167,-4281.453
168,-4233.1094
169,-4218.6094
170,-4179.922
171,-4141.25
172,-4078.4062
173,-4068.7344
174,-4102.578
