,0
0,788.22754
1,785.3373
2,784.0784
3,783.10785
4,780.78406
5,778.9766
6,776.94434
7,773.4951
8,770.2545
9,765.3366
10,760.5454
11,755.1134
12,750.947
13,746.81024
14,742.3664
15,738.7461
16,745.78064
17,742.74036
18,739.3535
19,734.67896
20,732.1225
21,728.1233
22,724.293
23,721.09216
24,718.7167
25,718.28735
26,718.599
27,719.54785
28,716.36694
29,717.2794
30,717.8826
31,716.48676
32,714.8737
33,712.4987
34,709.3754
35,707.90674
36,706.99506
37,707.69684
38,707.739
39,707.62555
40,710.45355
41,710.82104
42,710.68976
43,710.28925
44,709.4711
45,709.72833
46,709.0445
47,707.95233
48,707.83374
49,709.0817
50,711.5623
51,713.3172
52,714.9636
53,715.3708
54,716.7072
55,714.9305
56,711.51733
57,709.20245
58,706.07465
59,704.2693
60,703.4461
61,703.7595
62,702.6528
63,702.1474
64,705.4252
65,703.9497
66,703.8501
67,701.60004
68,699.7237
69,697.87897
70,695.4556
71,694.9217
72,695.21246
73,696.5759
74,697.7541
75,699.0652
76,697.1952
77,697.355
78,697.66187
79,696.4962
80,694.66254
81,692.71155
82,689.62274
83,687.4429
84,685.6649
85,683.4538
86,681.318
87,679.9977
88,678.5273
89,677.1046
90,674.7656
91,672.3384
92,670.1637
93,669.2678
94,666.7872
95,666.06244
96,665.20355
97,665.3152
98,665.51685
99,665.572
100,664.2701
101,665.4527
102,665.2183
103,664.7163
104,663.89545
105,664.40137
106,662.58124
107,661.4643
108,659.0998
109,657.83136
110,657.1211
111,657.00305
112,659.29175
113,659.45154
114,658.2903
115,657.6443
116,657.2158
117,657.174
118,657.24365
119,658.4793
120,658.9824
121,659.5126
122,659.7128
123,659.1943
124,650.9032
125,651.1282
126,652.53937
127,652.0099
128,650.25305
129,648.0736
130,645.75995
131,643.4406
132,641.1978
133,639.47
134,637.9389
135,637.72003
136,643.10675
137,642.4663
138,641.4551
139,640.3084
140,637.60767
141,635.4083
142,632.8943
143,631.3689
144,630.0949
145,629.2925
146,630.2863
147,632.0048
148,636.115
149,637.3966
150,637.11743
151,636.98975
152,634.9395
153,632.2959
154,628.3986
155,625.36945
156,624.237
157,622.58264
158,620.8217
159,620.9696
160,623.92224
161,624.723
162,624.96515
163,623.6284
164,622.36566
165,620.88525
166,617.7913
167,616.81006
168,617.00476
169,618.11383
170,618.93494
171,620.2135
172,623.65765
173,625.8854
174,629.2204
