,0
0,3301.165
1,3302.733
2,3304.2214
3,3306.574
4,3307.3992
5,3306.9863
6,3305.883
7,3304.2676
8,3300.9802
9,3296.5142
10,3296.667
11,3292.7913
12,3290.3633
13,3290.5022
14,3291.5454
15,3291.959
16,3293.0493
17,3292.897
18,3290.9807
19,3286.8484
20,3281.3418
21,3276.275
22,3272.3274
23,3268.8801
24,3267.0989
25,3267.6116
26,3270.342
27,3273.815
28,3277.948
29,3278.8628
30,3278.2456
31,3275.3884
32,3270.777
33,3264.8694
34,3272.5825
35,3267.0125
36,3262.3376
37,3261.3882
38,3262.7412
39,3265.1287
40,3268.3901
41,3271.1033
42,3272.1206
43,3272.1077
44,3270.0771
45,3266.893
46,3272.21
47,3269.3518
48,3268.7434
49,3268.4883
50,3270.6204
51,3275.0515
52,3280.1152
53,3283.3538
54,3284.704
55,3284.1538
56,3280.7734
57,3276.8818
58,3285.54
59,3281.5925
60,3279.2324
61,3278.672
62,3279.8938
63,3283.6313
64,3286.516
65,3288.7793
66,3288.7
67,3285.6052
68,3281.694
69,3277.1694
70,3284.6987
71,3281.352
72,3278.6343
73,3277.157
74,3277.8843
75,3280.698
76,3283.1165
77,3283.475
78,3282.9238
79,3279.3792
80,3274.473
81,3267.6565
82,3266.645
83,3259.9924
84,3254.8577
85,3252.0193
86,3252.746
87,3252.3958
88,3252.705
89,3251.799
90,3247.767
91,3242.4468
92,3237.285
93,3231.1348
94,3228.142
95,3222.9326
96,3221.057
97,3221.8955
98,3225.6736
99,3230.4312
100,3235.1357
101,3238.368
102,3238.838
103,3237.8684
104,3235.2236
105,3231.1519
106,3239.1714
107,3236.35
108,3235.341
109,3237.585
110,3241.141
111,3245.8196
112,3251.255
113,3255.5903
114,3257.0754
115,3256.089
116,3253.2478
117,3250.0432
118,3246.3113
119,3243.802
120,3243.158
121,3246.271
122,3251.0928
123,3257.5813
124,3264.1873
125,3269.7207
126,3273.0989
