,0
0,0.008699577
1,0.014998326
2,0.012471201
3,0.013825316
4,0.012136098
5,0.011576996
6,0.014074335
7,0.010936577
8,0.011086107
9,0.012201629
10,0.01160023
11,0.011232659
12,0.013134854
13,0.011115895
14,0.012750602
15,0.012118523
16,0.011328573
17,0.013534594
18,0.012585582
19,0.011428062
20,0.011587422
21,0.011322318
22,0.008669194
23,0.008497324
24,0.008124689
25,0.014834199
26,0.009925608
27,0.013920038
28,0.017060775
29,0.013220045
30,0.013134854
31,0.011573422
32,0.012115247
33,0.010168372
34,0.012223671
35,0.014347183
36,0.012086353
37,0.012099162
38,0.01181976
39,0.012886431
40,0.012681794
41,0.009943182
42,0.010954449
43,0.0092137
44,0.011196021
45,0.008886639
46,0.008716257
47,0.00872013
48,0.0074056317
49,0.008799363
50,0.008745151
51,0.011641337
52,0.012686858
53,0.011068533
54,0.017776554
55,0.01513207
56,0.011361637
57,0.009796631
58,0.010699175
59,0.010446284
60,0.009398378
