,0
0,35.58352
1,35.58352
2,35.58352
3,35.58352
4,35.58352
5,35.58352
6,35.58352
7,35.58352
8,35.58352
9,35.58352
10,35.58352
11,35.58352
12,35.58352
13,35.58352
14,35.58352
15,35.58352
16,35.58352
17,35.58352
18,35.58352
19,35.58352
20,35.58352
21,35.58352
22,35.58352
23,35.58352
24,35.58352
25,35.58352
26,35.58352
27,35.58352
28,35.58352
29,35.58352
30,35.58352
31,35.58352
32,35.58352
33,35.58352
34,35.58352
35,35.58352
36,35.58352
37,35.58352
38,35.58352
39,35.58352
40,35.58352
41,35.58352
42,35.58352
43,35.58352
44,35.58352
45,35.58352
46,35.58352
47,35.58352
48,35.58352
49,35.58352
50,35.58352
51,35.58352
52,35.58352
53,35.58352
54,35.58352
55,35.58352
56,35.58352
57,35.58352
58,35.58352
59,35.58352
60,35.58352
61,35.58352
62,35.58352
63,35.58352
64,35.58352
65,35.58352
66,35.58352
67,35.58352
68,35.58352
69,35.58352
70,35.58352
71,35.58352
72,35.58352
73,35.58352
74,35.58352
75,35.58352
76,35.58352
77,35.58352
78,35.58352
79,35.58352
80,35.58352
81,35.58352
82,35.58352
83,35.58352
84,35.58352
85,35.58352
86,35.58352
87,35.58352
88,35.58352
89,35.58352
90,35.58352
91,35.58352
92,35.58352
93,35.58352
94,35.58352
95,35.58352
96,35.58352
97,35.58352
98,35.58352
99,35.58352
100,35.58352
101,35.58352
102,35.58352
103,35.58352
104,35.58352
105,35.58352
106,35.58352
107,35.58352
108,35.58352
109,35.58352
110,35.58352
111,35.58352
112,35.58352
113,35.58352
114,35.58352
115,35.58352
116,35.58352
117,35.58352
118,35.58352
119,35.58352
120,35.58352
121,35.58352
122,35.58352
123,35.58352
124,35.58352
125,35.58352
126,35.58352
127,35.58352
128,35.58352
129,35.58352
130,35.58352
131,35.58352
132,35.58352
133,35.58352
134,35.58352
135,35.58352
136,35.58352
137,35.58352
138,35.58352
139,35.58352
140,35.58352
141,35.58352
142,35.58352
143,35.58352
144,35.58352
145,35.58352
146,35.58352
147,35.58352
148,35.58352
149,35.58352
150,35.58352
151,35.58352
152,35.58352
153,35.58352
154,35.58352
155,35.58352
156,35.58352
157,35.58352
158,35.58352
159,35.58352
160,35.58352
161,35.58352
162,35.58352
163,35.58352
164,35.58352
165,35.58352
166,35.58352
167,35.58352
168,35.58352
169,35.58352
170,35.58352
171,35.58352
172,35.58352
173,35.58352
174,35.58352
175,35.58352
176,35.58352
177,35.58352
178,35.58352
179,35.58352
180,35.58352
181,35.58352
182,35.58352
183,35.58352
184,35.58352
185,35.58352
186,35.58352
187,35.58352
188,35.58352
189,35.58352
190,35.58352
191,35.58352
192,35.58352
193,35.58352
194,35.58352
195,35.58352
196,35.58352
197,35.58352
198,35.58352
199,35.58352
200,35.58352
201,35.58352
202,35.58352
203,35.58352
204,35.58352
205,35.58352
206,35.58352
207,35.58352
208,35.58352
209,35.58352
210,35.58352
211,35.58352
212,35.58352
213,35.58352
214,35.58352
215,35.58352
216,35.58352
217,35.58352
218,35.58352
219,35.58352
220,35.58352
221,35.58352
222,35.58352
223,35.58352
224,35.58352
225,35.58352
