,0
0,9521.505
1,9520.314
2,9522.092
3,9520.571
4,9521.649
5,9519.406
6,9514.473
7,9513.333
8,9513.641
9,9513.685
10,9516.984
11,9519.223
12,9519.917
13,9519.189
14,9518.364
15,9516.09
16,9513.358
17,9513.828
18,9512.113
19,9508.638
20,9506.808
21,9505.851
22,9503.982
23,9499.895
24,9494.751
25,9489.249
26,9485.727
27,9480.844
28,9474.475
29,9469.136
30,9461.837
31,9454.758
32,9450.037
33,9445.779
34,9445.183
35,9441.794
36,9437.674
37,9434.5625
38,9432.151
39,9428.417
40,9425.827
41,9422.896
42,9421.384
43,9419.044
44,9417.516
45,9416.365
46,9417.85
47,9413.85
48,9412.778
49,9410.477
50,9409.14
51,9407.269
52,9407.073
53,9405.591
54,9404.498
55,9399.84
56,9398.579
57,9399.086
58,9402.314
59,9405.871
60,9408.254
61,9411.731
62,9411.507
63,9413.352
64,9417.055
65,9418.389
66,9419.786
67,9421.244
68,9423.046
69,9424.296
70,9427.307
71,9430.248
72,9429.534
