,0
0,104460.98
1,104445.75
2,104419.78
3,104359.77
4,104250.516
5,104239.766
6,104216.484
7,104171.7
8,104164.53
9,104165.43
10,104194.984
11,104179.76
12,104167.22
13,104118.86
14,104078.56
15,103979.15
16,103963.92
17,104046.32
18,104049.9
19,104043.63
20,104037.36
21,104028.41
22,104053.484
23,104030.2
24,104043.63
25,104029.305
26,104054.375
27,104087.516
28,104010.5
29,104083.04
30,104054.375
31,104093.78
32,104066.92
33,104052.586
34,104143.04
35,104164.53
36,104208.42
37,104234.39
38,104231.7
39,104228.125
40,104218.27
41,104233.5
42,104288.125
43,104339.17
44,104362.46
45,104407.234
46,104412.61
47,104424.25
48,104406.34
49,104391.12
50,104357.086
51,104326.64
52,104345.445
53,104325.74
54,104346.34
55,104303.35
56,104338.28
57,104347.234
58,104394.7
59,104443.95
60,104477.09
61,104399.18
62,104359.77
63,104410.82
64,104489.63
65,104533.516
66,104561.28
67,104590.836
68,104600.69
69,104640.09
70,104618.59
71,104685.766
72,104682.19
