,0
0,39.79345
1,39.296337
2,40.84167
3,39.638317
4,36.17567
5,33.892384
6,33.169857
7,35.438576
8,34.707478
9,34.113514
10,33.658398
11,33.12443
12,35.611706
13,36.45251
14,44.12347
15,45.83165
16,42.56185
17,41.23079
18,40.381413
19,39.79859
20,40.01115
21,39.786594
22,37.724434
23,36.08568
24,36.219383
25,36.02568
26,35.828552
27,35.308296
28,35.679417
29,35.785694
30,39.718025
31,38.380108
32,39.18406
33,40.13543
34,42.18473
35,43.26038
36,42.539566
37,41.871895
38,42.785553
39,41.816185
40,43.23638
41,44.289745
42,45.724514
43,45.391106
