,0
0,4.5659785
1,4.535208
2,4.5389767
3,4.5489664
4,4.5408483
5,4.514254
6,4.455225
7,4.494905
8,4.5328608
9,4.5407004
10,4.580596
11,4.6827145
12,4.7360034
13,4.7330484
14,4.688616
15,4.6879306
16,4.6823583
17,4.665349
18,4.6587267
19,4.680714
20,4.692858
21,4.6735425
22,4.614376
23,4.628786
24,4.603888
25,4.5890703
26,4.6143413
27,4.6611543
28,4.697968
29,4.6852446
30,4.6532884
31,4.6762047
32,4.6695867
33,4.658927
34,4.683845
35,4.7593484
36,4.774072
37,4.7383037
38,4.694371
39,4.72655
40,4.7181435
41,4.7093444
42,4.735652
43,4.763519
