,0
0,0.13245392
1,0.14702415
2,0.16159439
3,0.19673538
4,0.12902641
5,0.09988403
6,0.21816254
7,0.21302032
8,0.105026245
9,0.19587898
10,0.079315186
11,0.18216515
12,0.16845131
13,0.13502502
14,0.18045044
15,0.09731293
16,0.13073921
17,0.21987724
18,0.26187515
19,0.10845566
20,0.15559578
21,0.16845131
22,0.16073799
23,0.17959404
24,0.14359665
25,0.18216515
26,0.07074356
27,0.1650238
28,0.07417107
29,0.18130875
30,0.080171585
31,0.104169846
32,0.11788368
33,0.27215958
34,0.21902084
35,0.13416862
36,0.19330788
37,0.26358795
38,0.061315536
39,0.08874321
40,0.123025894
41,0.07074356
42,0.18816566
43,0.12902641
