,0
0,19.65131
1,19.649809
2,19.601713
3,19.585754
4,19.565523
5,19.551102
6,19.510725
7,19.38363
8,19.351503
9,19.299608
10,19.290611
11,19.194904
12,19.192467
13,19.149475
14,19.09833
15,19.10223
16,19.107082
17,19.183342
18,19.224365
19,19.29884
20,19.348278
21,19.397997
22,19.436136
23,19.549261
24,19.515373
25,19.537794
26,19.499722
27,19.496264
28,19.476856
29,19.449915
30,19.40515
31,19.320133
32,19.293558
33,19.269653
34,19.227474
35,19.142527
36,19.073261
37,19.036903
38,18.983936
39,18.995584
40,19.007881
41,19.007523
42,19.136894
43,19.194963
44,19.235516
45,19.291178
46,19.345957
47,19.390228
48,19.433613
49,19.43355
50,19.420757
51,19.389847
52,19.391539
53,19.371336
54,19.286423
55,19.289587
56,19.253866
57,19.258423
58,19.272997
59,19.156818
60,19.15234
61,19.1599
62,19.072094
63,19.095121
64,19.082163
65,19.196608
66,19.183304
67,19.388813
68,19.435133
69,19.467915
70,19.510788
71,19.55749
72,19.594727
73,19.561035
74,19.553581
75,19.547478
76,19.578133
77,19.56918
78,19.478235
79,19.420383
80,19.39022
81,19.375805
82,19.377962
83,19.321192
84,19.273586
85,19.259033
86,19.206686
87,19.220734
88,19.220272
89,19.247515
90,19.311285
91,19.44442
92,19.488552
93,19.520836
94,19.568975
95,19.608976
96,19.635086
97,19.638025
98,19.60941
99,19.597933
100,19.573317
101,19.631046
102,19.559237
103,19.519974
104,19.47628
105,19.457008
106,19.44049
107,19.355661
108,19.30912
109,19.295643
110,19.227522
111,19.25205
112,19.220304
113,19.278822
114,19.335482
115,19.428944
116,19.458807
117,19.495434
118,19.555254
119,19.634327
120,19.567133
121,19.545574
122,19.529
123,19.506516
124,19.515635
125,19.498323
126,19.521626
127,19.40114
128,19.363401
129,19.347393
130,19.268147
131,19.179766
132,19.172298
133,19.141804
134,19.087456
135,19.104303
136,19.100098
137,19.158033
138,19.189749
139,19.368868
140,19.43461
141,19.475021
142,19.507244
143,19.566809
144,19.554802
145,19.557207
146,19.521042
147,19.471786
148,19.465183
149,19.442797
150,19.398516
151,19.333925
152,19.320189
153,19.29928
154,19.2789
155,19.22194
156,19.160843
157,19.138863
158,19.099989
159,19.09278
160,19.069786
161,19.123241
162,19.150368
163,19.295305
164,19.358305
165,19.397953
166,19.414099
167,19.469666
168,19.482334
169,19.49094
170,19.543936
171,19.481348
172,19.512384
173,19.527279
174,19.53538
175,19.513231
176,19.498922
177,19.46361
