,0
0,0.0001927758
1,0.00020664967
2,0.00020456577
3,0.00023452015
4,0.00024124086
5,0.0002472875
6,0.00022162985
7,0.0001973722
8,0.00019257872
9,0.00021166983
10,0.0002071533
11,0.00022278067
12,0.00024388239
13,0.0002641002
14,0.00022230654
15,0.00018804098
16,0.00020151433
17,0.00022568417
18,0.00020145279
19,0.00022032516
20,0.00023969013
21,0.00025588114
22,0.00021388108
23,0.00018526372
24,0.0001973455
25,0.00022380947
26,0.00022992032
27,0.00024013352
28,0.00025191766
29,0.0002561787
30,0.00022777045
31,0.00019578876
32,0.00020937985
33,0.00022289129
