,0
0,-18.950684
1,-19.617828
2,-20.259811
3,-20.950043
4,-21.336197
5,-20.949677
6,-21.674637
7,-21.470367
8,-20.861847
9,-20.703552
10,-20.730957
11,-21.049728
12,-21.9572
13,-21.811722
14,-21.631287
15,-21.351624
16,-21.447647
17,-21.73088
18,-22.739822
19,-22.380646
20,-22.123978
21,-22.818985
22,-22.617645
23,-22.280441
24,-24.46811
25,-23.36493
26,-23.852142
27,-23.29036
28,-23.130844
29,-24.069016
30,-24.476196
31,-25.392044
32,-25.116882
33,-25.064423
34,-24.563171
35,-24.549698
36,-24.499329
37,-24.476013
38,-25.18599
39,-25.322449
40,-25.239914
41,-25.86876
42,-26.307693
43,-26.27211
44,-26.113403
45,-25.518463
46,-26.59047
47,-25.69725
48,-25.495316
49,-26.063538
50,-26.703705
51,-25.543823
52,-25.875183
53,-25.664307
54,-27.390015
55,-27.933334
56,-27.433334
57,-27.124878
58,-26.313553
59,-26.581223
60,-27.098114
61,-26.773499
62,-26.927124
63,-26.353699
64,-27.14949
65,-27.105103
66,-26.764725
67,-28.14743
68,-28.151382
69,-27.317154
70,-27.036896
71,-26.795547
72,-26.639206
73,-27.352005
74,-28.62471
75,-28.163528
76,-29.314697
77,-29.43274
78,-28.531097
79,-29.528534
80,-31.298904
81,-31.520447
82,-31.314728
83,-30.062119
84,-30.356445
85,-29.940964
86,-30.814285
87,-29.426865
88,-29.28003
89,-29.222702
90,-30.619766
91,-30.93602
92,-30.263077
93,-31.276947
94,-31.217468
95,-29.600037
96,-29.363861
97,-29.905838
98,-28.960342
99,-27.59732
100,-27.709763
101,-27.767792
102,-27.576904
103,-26.799194
104,-27.780762
105,-29.76413
106,-29.43428
107,-30.19278
108,-29.993378
109,-26.7052
110,-26.785751
111,-27.1857
112,-26.714874
113,-27.625305
114,-27.794586
115,-25.886017
116,-26.509842
117,-26.103851
118,-26.338837
119,-27.005005
120,-26.010605
121,-25.934723
122,-27.857758
123,-27.85991
124,-23.402832
125,-25.993347
126,-26.68808
127,-26.480759
128,-26.692291
129,-26.926147
130,-27.137955
131,-26.47754
132,-26.10408
133,-26.08023
134,-26.27533
135,-25.924057
136,-23.960281
137,-25.608871
138,-25.438782
139,-25.66687
140,-25.747375
141,-26.175644
142,-25.86119
143,-25.61856
144,-25.621872
145,-25.110092
146,-25.605255
147,-25.937744
148,-23.94751
149,-24.913986
150,-24.62593
151,-23.763245
152,-23.558456
153,-23.235565
154,-22.695587
155,-22.095627
156,-21.595413
157,-21.08876
158,-21.200256
159,-21.461884
