,0
0,4.487918
1,4.50136
2,4.5082417
3,4.5074544
4,4.4630833
5,4.4563026
6,4.4471307
7,4.4415503
8,4.439472
9,4.437074
10,4.441761
11,4.4546313
12,4.4717703
13,4.4857445
14,4.5013633
15,4.5072517
16,4.4873223
17,4.4838953
18,4.476615
19,4.468356
20,4.4602375
21,4.4544244
22,4.4501934
23,4.4573965
24,4.4723053
25,4.484735
26,4.494301
27,4.495395
28,4.449778
29,4.4479804
30,4.435108
31,4.42392
32,4.4141393
33,4.409732
34,4.4122415
35,4.421705
36,4.436869
37,4.454573
38,4.4722376
39,4.483001
40,4.4615393
41,4.4694204
42,4.46908
43,4.4664083
44,4.4644947
45,4.46569
46,4.471822
47,4.489202
48,4.510769
49,4.5331144
50,4.553735
51,4.569179
52,4.5690336
53,4.578349
54,4.5841193
55,4.589574
56,4.596707
57,4.604419
58,4.612878
59,4.6263084
60,4.6481986
61,4.673079
62,4.6973453
63,4.711238
64,4.69276
65,4.702294
66,4.7099557
67,4.7141414
68,4.716854
69,4.7162976
70,4.7157736
71,4.720851
72,4.7322726
73,4.7457714
74,4.7537923
75,4.7596707
76,4.7245526
77,4.713386
78,4.700605
79,4.6904917
80,4.6864266
81,4.690317
82,4.6990047
83,4.7123337
84,4.7330933
85,4.7551827
86,4.7760854
87,4.7893586
88,4.8040648
89,4.8211193
90,4.833376
91,4.8467155
92,4.8594794
93,4.8702197
94,4.878968
95,4.892926
96,4.907401
97,4.9224644
98,4.9336495
99,4.9399586
100,4.9227
101,4.9292088
102,4.930625
103,4.930617
104,4.935042
105,4.9365845
106,4.939784
107,4.9450293
108,4.955401
109,4.967209
110,4.981444
111,4.99094
112,5.0005517
113,5.013287
114,5.0187435
115,5.0182753
116,5.0130677
117,5.0002
118,4.987706
119,4.9841385
120,4.9858656
121,4.993899
122,5.0036793
123,5.008746
124,5.023381
125,5.024761
126,5.02225
127,5.0164423
128,5.009149
129,5.0040846
130,5.0016713
131,5.007003
132,5.0156455
133,5.0239425
134,5.028666
135,5.026941
136,5.0201554
137,5.0135117
138,5.0040445
139,4.9969625
140,4.9888854
141,4.9794354
142,4.969184
143,4.963499
144,4.955604
145,4.9509096
146,4.949061
147,4.9438343
148,4.9088793
149,4.9095554
150,4.9016604
151,4.891805
152,4.8832083
153,4.870378
154,4.8545017
155,4.8447213
156,4.8395805
157,4.836208
158,4.8270054
159,4.8156505
