,0
0,315.72797
1,314.58838
2,313.54626
3,316.10284
4,316.66638
5,313.28577
6,316.97913
7,317.7071
8,316.75323
9,313.53036
10,314.90625
11,316.12347
12,313.27942
13,311.27292
14,314.08698
15,317.66406
16,316.24094
17,313.52945
18,313.65042
19,315.91974
20,316.20825
21,311.75836
22,311.3177
23,314.48523
24,314.54956
25,312.4951
26,315.16223
27,317.497
28,315.06387
29,311.42874
30,310.0606
31,311.77704
32,311.4986
33,313.665
34,312.61957
35,311.21747
36,311.26117
37,308.02737
38,312.49197
39,314.4392
40,314.31726
41,312.76904
42,311.87665
43,312.68793
44,313.78714
45,309.5887
46,314.18713
47,316.32047
48,314.68317
49,311.89203
50,312.0639
51,314.62497
52,312.62897
53,312.214
