,0
0,229.09123
1,229.83643
2,229.32555
3,229.63799
4,229.4789
5,229.2018
6,229.41467
7,229.19536
8,229.2376
9,228.6163
10,229.32228
11,229.48871
12,228.73842
13,228.37839
14,227.6573
15,227.32814
16,227.94797
17,227.54703
18,227.63089
19,227.13654
20,228.42311
21,224.52985
22,227.54228
23,227.64537
24,227.49876
25,224.95016
26,224.12904
27,224.01851
28,221.98184
29,221.69241
30,223.01373
31,222.74188
32,223.33649
33,222.54587
34,223.14104
35,224.81511
36,226.60687
37,225.61722
38,225.2576
39,225.55446
40,225.74107
41,226.20457
42,225.97624
43,225.41644
44,225.3223
45,225.0516
46,224.61098
47,223.94937
48,224.85309
49,225.52486
50,227.45454
51,227.66599
52,227.14262
53,225.8058
