,0
0,-0.18060507
1,-0.13198705
2,-0.08041291
3,-0.037280362
4,-0.008069496
5,-0.02863999
6,-0.04449432
7,-0.037332796
8,-0.038950797
9,-0.04977754
10,-0.058228884
11,-0.04304081
12,0.010468538
13,-0.037178483
14,-0.078456104
15,-0.07619355
16,-0.06490419
17,-0.06873152
18,-0.06340132
19,-0.039782625
20,0.01971838
21,-0.002477439
22,-0.03470145
23,-0.039401725
24,-0.051965933
25,-0.045398895
26,-0.025873022
27,-0.023683129
28,-0.0014216996
29,-0.038805734
30,-0.06078355
31,-0.045644227
32,0.0083395485
33,0.01258257
34,0.019206282
35,0.042313833
36,0.073531516
37,0.061336838
38,0.017004864
39,0.022665147
40,0.03466403
41,0.02544203
42,0.03850314
43,0.09273198
44,0.1545598
45,0.11455771
46,0.07864075
47,0.063659064
48,0.023433896
49,0.008118054
50,0.015661204
51,0.030227799
52,0.08423956
53,0.054407675
54,0.03648017
55,0.034679487
56,0.052996725
57,0.06881366
58,0.08068514
59,0.059520807
60,0.110538915
61,0.11806317
62,0.1221646
63,0.11214909
64,0.11407973
65,0.09488704
66,0.08908723
67,0.090707704
