,0
0,0.31730795
1,0.32019952
2,0.32111034
3,0.31571746
4,0.31855583
5,0.3163327
6,0.31783956
7,0.31363484
8,0.31559154
9,0.31268886
10,0.31309798
11,0.31297252
12,0.3102945
13,0.3075837
14,0.3066779
15,0.31128457
16,0.30947495
17,0.30853003
18,0.31005043
19,0.30899438
20,0.30790338
21,0.30985746
22,0.31120473
23,0.31441247
24,0.308828
25,0.30855253
26,0.31437248
27,0.31193805
28,0.31587157
29,0.3108199
30,0.31409335
31,0.30831572
32,0.30771774
33,0.31117913
34,0.31096417
35,0.31071532
36,0.31112254
37,0.31355965
38,0.3117308
39,0.3092289
40,0.30850387
41,0.31024188
42,0.31047636
43,0.31695002
44,0.31720677
45,0.32067898
46,0.31766498
47,0.32163402
48,0.31816655
49,0.31817478
50,0.32376307
51,0.32409
52,0.32253668
53,0.32484284
54,0.32213947
55,0.3245181
56,0.32717827
57,0.3281815
58,0.33414003
59,0.3252363
60,0.32694992
61,0.32633355
62,0.3290761
63,0.33070308
64,0.33219793
65,0.33627307
66,0.3387938
67,0.33716187
68,0.33993042
69,0.34033272
70,0.34305167
71,0.34623152
72,0.35074112
73,0.34539336
74,0.35217184
75,0.34931257
76,0.34787256
77,0.3406919
78,0.34674034
79,0.33663929
80,0.33603102
81,0.33331493
82,0.33063027
83,0.33183175
84,0.3308942
85,0.3354386
86,0.3313903
87,0.33233804
88,0.33422878
89,0.33020493
90,0.32900494
91,0.3282449
92,0.32788658
93,0.33264902
94,0.33141026
95,0.33238983
96,0.33156607
97,0.33370835
98,0.33549163
99,0.3398748
100,0.33762822
101,0.3407947
102,0.3428355
103,0.33879453
104,0.34105426
105,0.33988464
106,0.34082285
107,0.34179085
108,0.34421757
