,0
0,29.13487
1,31.039326
2,32.635853
3,33.772186
4,32.053772
5,29.768318
6,28.687056
7,28.184477
8,29.972548
9,31.793259
10,33.06125
11,33.65612
12,31.996874
13,29.945278
14,28.984814
15,28.755766
16,30.388582
17,32.671482
18,34.10137
19,34.683754
20,32.68534
21,30.314575
22,28.936575
23,28.362698
24,30.025284
25,31.892675
26,33.405365
27,34.005547
28,31.96211
29,29.72289
30,28.382141
31,27.815727
32,29.596182
33,31.821022
34,33.07479
35,33.825737
36,31.801264
37,29.653898
38,28.68725
39,28.207897
40,29.75297
41,31.524065
42,32.44472
43,33.58923
44,32.02767
45,30.0527
46,28.99992
47,28.439104
48,29.569029
49,31.083471
50,32.358746
51,33.56306
52,31.797857
53,29.859037
54,28.669647
55,27.935356
56,28.998966
57,30.688957
58,32.35014
59,33.390358
60,31.675371
61,29.764872
