,0
0,26.97911
1,28.060623
2,35.381027
3,38.868347
4,43.937454
5,44.982178
6,41.678802
7,45.350037
8,47.74112
9,47.329117
10,48.064835
11,50.904724
12,56.400543
13,64.39781
14,69.16528
15,57.106842
16,43.52545
17,44.849747
18,46.939194
19,54.686325
20,62.00673
21,50.970932
22,48.417984
23,40.26622
24,35.660614
25,31.83487
26,35.98433
27,37.13205
28,36.359543
29,33.122375
30,37.102615
31,41.0755
32,39.199417
33,32.60002
34,31.437576
35,31.047653
36,37.190903
37,43.348877
38,51.905304
39,40.20735
40,45.644318
41,46.490402
42,48.388565
43,54.737823
44,51.611008
45,43.157593
46,45.364746
47,44.61432
48,44.76146
49,44.570175
50,46.27704
51,43.23117
52,39.810074
53,43.135513
54,25.16925
55,24.794022
56,27.97969
57,26.809906
58,23.911163
59,28.465271
60,32.83545
61,37.882477
