,0
0,1169.0737
1,1174.2189
2,1180.2855
3,1186.2655
4,1191.1411
5,1195.1971
6,1198.4894
7,1200.0327
8,1200.5599
9,1200.0724
10,1204.432
11,1206.78
12,1209.3442
13,1213.8135
14,1218.5851
15,1220.4061
16,1222.379
17,1221.8533
18,1223.1008
19,1223.0006
20,1223.5792
21,1222.5947
22,1219.6394
23,1218.6654
24,1218.7053
25,1220.2828
26,1221.182
27,1220.1573
28,1218.2799
29,1215.1127
30,1211.0897
31,1206.1171
32,1200.1445
33,1194.9841
34,1193.7211
35,1189.3813
36,1186.2523
37,1184.6763
38,1181.9642
39,1179.1316
40,1175.8337
41,1171.8888
42,1167.6158
43,1162.6079
44,1156.7772
45,1151.3153
46,1143.6436
47,1142.1241
48,1140.3448
49,1139.9357
50,1139.0745
51,1138.6019
52,1138.5715
53,1137.3765
54,1137.8173
55,1135.4961
56,1133.5088
57,1128.758
58,1125.274
59,1122.0425
60,1118.9467
61,1120.1096
62,1120.4868
63,1119.6584
64,1117.6454
65,1115.8577
66,1112.236
67,1109.5676
68,1105.7863
69,1101.5762
70,1099.1249
71,1095.6547
72,1092.9008
73,1089.4905
74,1088.5839
75,1087.0767
76,1088.7814
77,1087.7477
78,1086.6437
79,1082.0444
80,1077.9583
81,1071.6862
82,1071.4315
83,1067.6532
84,1065.509
85,1064.055
86,1064.1605
87,1062.672
88,1063.7633
89,1063.7322
90,1063.4448
91,1061.9681
92,1060.208
93,1057.666
94,1056.529
95,1055.1157
96,1055.0061
97,1056.504
98,1060.13
99,1063.7377
100,1068.087
101,1070.7949
102,1073.0697
103,1074.5542
104,1074.7614
105,1074.5372
106,1078.6791
107,1078.4296
108,1079.5326
109,1081.637
110,1085.5012
111,1090.6473
112,1097.2096
113,1103.2273
114,1107.5813
115,1109.5743
116,1111.0874
117,1112.6769
118,1117.1826
119,1119.2527
120,1123.305
121,1128.4594
122,1134.1471
123,1140.4274
124,1146.1017
125,1152.6584
126,1158.4805
127,1164.1012
128,1166.8762
129,1170.0154
130,1175.1417
131,1176.9589
132,1180.5669
