,0
0,603.65204
1,598.1175
2,593.2202
3,588.31714
4,583.48785
5,579.16833
6,575.0062
7,573.01776
8,571.03595
9,569.6944
10,563.479
11,560.6497
12,558.06665
13,553.89795
14,549.60693
15,547.69354
16,546.2979
17,546.642
18,546.17816
19,546.1353
20,546.99835
21,548.49756
22,552.2201
23,553.2185
24,553.1915
25,551.64056
26,550.55914
27,550.6425
28,550.85156
29,551.80945
30,553.0503
31,554.8561
32,557.7262
33,560.89954
34,559.99536
35,562.03735
36,564.02765
37,565.21796
38,567.7225
39,571.3238
40,575.5358
41,579.858
42,583.4767
43,587.06006
44,591.30133
45,595.6235
46,601.96985
47,603.4251
48,604.5354
49,604.6486
50,604.24896
51,603.87634
52,602.6344
53,601.73224
54,600.2054
55,599.93787
56,599.33856
57,601.1907
58,600.6517
59,600.62933
60,601.94904
61,602.05774
62,601.807
63,602.469
64,604.00183
65,606.7097
66,610.0062
67,612.4171
68,615.0314
69,618.6506
70,622.1456
71,625.2731
72,628.4589
73,630.6009
74,631.1135
75,632.3673
76,632.2142
77,633.481
78,635.0493
79,637.0931
80,639.55206
81,644.10645
82,646.80597
83,648.87524
84,651.1505
85,653.2825
86,654.21436
87,656.95447
88,658.3506
89,660.641
90,662.78534
91,666.12024
92,668.6036
93,672.9601
94,676.3137
95,678.20544
96,680.3699
97,680.1397
98,678.52124
99,676.57166
100,674.07733
101,672.6742
102,671.33215
103,670.46326
104,670.0143
105,670.23425
106,668.6131
107,667.76086
108,666.9836
109,664.92053
110,662.4307
111,660.11426
112,657.95044
113,656.18915
114,655.4621
115,655.03546
116,655.56384
117,656.19653
118,653.318
119,652.6306
120,650.34955
121,647.4164
122,644.6855
123,641.57776
124,638.9673
125,636.6015
126,633.81915
127,632.10114
128,631.5096
129,631.4889
130,631.02313
131,630.4439
132,629.86444
