,0
0,-3679.7988
1,-3694.414
2,-3694.414
3,-3722.6719
4,-3732.416
5,-3753.8535
6,-3780.162
7,-3809.3945
8,-3813.293
9,-3814.2676
10,-3749.957
11,-3780.162
12,-3756.7773
13,-3733.3906
14,-3706.1074
15,-3689.543
16,-3669.08
17,-3632.0527
18,-3629.129
19,-3604.7695
20,-3602.8203
21,-3589.1797
22,-3573.588
23,-3576.5117
24,-3567.7422
25,-3546.3047
26,-3489.789
27,-3499.5332
28,-3482.9688
29,-3464.455
30,-3453.7363
31,-3443.9922
32,-3427.4277
33,-3470.3008
34,-3673.9531
35,-3742.1602
36,-3820.1133
37,-3857.1406
38,-3994.5312
39,-4102.6914
40,-4232.287
41,-4333.625
42,-4431.0664
43,-4524.6094
44,-4615.2285
45,-4667.8457
46,-4638.615
47,-4703.9004
48,-4711.6953
49,-4767.2363
50,-4796.4688
51,-4789.6465
52,-4826.674
53,-4819.8535
54,-4820.828
55,-4806.213
56,-4798.416
57,-4767.2363
58,-4586.9707
59,-4540.199
60,-4536.3027
61,-4528.506
62,-4505.121
63,-4490.504
64,-4435.9375
65,-4398.91
66,-4360.908
67,-4313.162
68,-4270.289
69,-4215.7227
70,-4137.7695
71,-4114.385
72,-4045.2012
73,-4016.9434
74,-3956.5293
75,-3888.3223
76,-3862.0137
77,-3811.3438
78,-3795.754
79,-3744.1094
80,-3711.955
81,-3693.4414
82,-3687.5938
83,-3634.9766
84,-3620.3594
85,-3609.6426
86,-3590.1543
87,-3584.3066
88,-3565.793
89,-3552.1523
90,-3549.2285
91,-3546.3047
92,-3530.7148
93,-3530.7148
94,-3541.4336
95,-3500.5078
96,-3510.252
97,-3497.584
98,-3505.3809
99,-3490.7637
100,-3508.3027
101,-3479.0703
102,-3485.8926
103,-3461.5312
104,-3449.8398
105,-3442.043
106,-3545.33
107,-3636.9258
108,-3729.4941
109,-3780.162
110,-3868.834
111,-3935.0938
112,-3984.787
113,-4048.125
114,-4093.9219
115,-4123.1543
116,-4140.6934
117,-4173.8223
118,-4298.547
119,-4291.7266
120,-4305.367
121,-4325.83
122,-4358.959
123,-4381.371
124,-4394.039
125,-4433.9883
126,-4450.5547
127,-4475.8887
128,-4481.7344
129,-4501.2227
130,-4534.3535
131,-4530.455
132,-4515.84
