,0
0,-87.451996
1,-86.55167
2,-84.66527
3,-82.0661
4,-77.9503
5,-77.4144
6,-79.354385
7,-84.40802
8,-85.0672
9,-82.14113
10,-80.431564
11,-75.6566
12,-73.03064
13,-74.70804
14,-84.00073
15,-82.9182
16,-82.73598
17,-72.762695
18,-82.46268
19,-81.10681
20,-80.42621
21,-83.17543
22,-79.799194
23,-77.03926
24,-82.70383
25,-82.25366
26,-84.53664
27,-78.45941
28,-77.23755
29,-78.60411
30,-73.21286
31,-76.06926
32,-86.22476
33,-83.8078
34,-89.68674
35,-86.7446
36,-86.97504
37,-85.68349
38,-82.57521
39,-81.723114
40,-81.492676
41,-87.40912
42,-80.49588
43,-72.32324
44,-75.97815
45,-78.90422
46,-81.0961
47,-75.88168
48,-72.18927
49,-86.61061
50,-88.952545
51,-79.166824
52,-85.65669
53,-73.63623
54,-81.20328
55,-74.42401
56,-76.074615
57,-77.46799
58,-76.86777
59,-79.708084
60,-73.54512
61,-79.97069
62,-73.748764
63,-77.666275
64,-78.1861
65,-79.777756
66,-77.730576
67,-78.5934
68,-81.492676
69,-84.4241
70,-79.713455
71,-74.89026
72,-80.833496
73,-84.54736
74,-80.69417
75,-81.792786
76,-80.38333
77,-81.9214
78,-74.35434
79,-72.4733
80,-72.725174
81,-75.704834
82,-81.723114
83,-84.46161
84,-87.060776
85,-77.23218
86,-77.89671
87,-79.145386
88,-86.22476
89,-83.13255
90,-81.74991
91,-84.16687
92,-84.64383
