,0
0,45.717243
1,45.705788
2,45.880344
3,46.25132
4,46.55583
5,46.435966
6,46.157288
7,45.96138
8,45.788193
9,45.954227
10,46.10858
11,46.29657
12,46.46459
13,46.241215
14,45.81835
15,45.797493
16,45.85643
17,45.970528
18,46.130062
19,46.263264
20,46.26883
21,46.26654
22,45.964325
23,45.730034
24,45.55535
25,45.869335
26,46.017555
27,46.138115
28,46.015446
29,45.910667
30,45.626743
31,45.31479
32,45.200024
33,45.26014
34,45.42992
35,45.61494
36,45.72034
37,45.795094
38,45.62541
39,45.456627
40,45.414585
41,45.638382
42,45.83815
43,46.134834
44,46.636127
45,46.645306
46,46.474037
47,46.17821
48,46.10299
49,46.26183
50,46.247307
51,46.09759
52,46.182224
53,46.06108
54,45.8501
55,45.404602
56,45.171745
57,45.102432
58,45.09469
59,45.160797
60,45.719578
61,45.781902
62,45.660107
63,45.503746
64,45.557793
65,45.6044
66,45.671806
67,45.646137
68,46.061813
69,46.06815
70,45.83076
71,45.583126
72,45.58795
73,45.685715
74,45.99328
75,46.568188
76,46.901844
77,47.1502
78,46.93132
79,46.580788
80,46.45928
81,46.60147
82,46.65382
83,46.599182
84,46.588768
85,46.654938
86,46.76509
87,46.540962
88,46.49241
89,46.71615
90,46.93862
91,46.74867
92,46.852238
