,0
0,0.0068147695
1,0.0067818267
2,0.007506563
3,0.0069307066
4,0.008198868
5,0.009467795
6,0.009863106
7,0.008507353
8,0.006996847
9,0.011465289
10,0.008534677
11,0.007771636
12,0.008700922
13,0.0068053207
14,0.006087224
15,0.0061714957
16,0.007874294
17,0.007115083
18,0.005331333
19,0.0071370443
20,0.006381664
21,0.0073783677
22,0.00724481
23,0.005307073
24,0.006332378
25,0.008570429
26,0.008455003
27,0.01444442
28,0.0070415367
29,0.0068045547
30,0.016735077
31,0.008265519
32,0.006124763
33,0.007294607
34,0.0061771134
35,0.0072568124
36,0.0074932836
37,0.007180202
38,0.008071183
39,0.006416394
40,0.0056477343
41,0.007146493
42,0.007155431
43,0.0058882916
44,0.006847201
45,0.0077422685
46,0.0075977296
47,0.006972587
48,0.008185333
49,0.0066620586
50,0.005843602
51,0.013432649
52,0.0072320416
53,0.008028537
54,0.009278311
55,0.00825607
56,0.007398542
57,0.0076758726
58,0.007129128
59,0.0073873056
60,0.006812471
61,0.008503523
