,0
0,48271.914
1,48262.336
2,48406.85
3,48501.742
4,48479.977
5,48463.438
6,48606.21
7,48677.594
8,48611.43
9,48574.867
10,48650.61
11,48687.17
12,48683.688
13,48680.207
14,48779.453
15,48843.0
16,48677.594
17,48580.96
18,48607.08
19,48593.15
20,48468.66
21,48394.664
22,48434.71
23,48424.26
24,48295.42
25,48298.03
26,48387.7
27,48362.453
28,48264.95
29,48262.336
30,48371.156
31,48407.72
32,48357.227
33,48398.145
34,48506.965
35,48562.68
36,48525.246
37,48518.28
38,48624.492
39,48687.17
40,48623.62
41,48627.973
42,48727.22
43,48823.85
44,48815.14
45,48811.664
