,0
0,0.003750095
1,0.0035098353
2,0.0033780178
3,0.0032710973
4,0.0031352686
5,0.0034048515
6,0.0053182133
7,0.0051440704
8,0.00500506
9,0.0040833047
10,0.0034052664
11,0.0038661442
12,0.0044383686
13,0.004998974
14,0.005226785
15,0.005644922
16,0.0060701137
17,0.006498348
18,0.0070188413
19,0.007169609
20,0.0072277025
21,0.006980942
22,0.0069304556
23,0.007476261
24,0.007742248
25,0.0074845604
26,0.007173897
27,0.006926583
28,0.0054804613
29,0.0050425446
30,0.0051111504
31,0.0049114185
32,0.0047718547
33,0.004484152
34,0.0041137347
35,0.0037473287
36,0.003510112
37,0.0033849338
38,0.0030760681
39,0.0033811992
40,0.003471383
41,0.0033717933
42,0.0031399713
43,0.0031141057
44,0.0033543652
45,0.003752308
46,0.009064436
47,0.0057536406
48,0.0040801233
49,0.0041283965
50,0.0039938125
51,0.0041709985
52,0.004391202
53,0.004154124
54,0.0044609145
55,0.0040365527
56,0.003964074
57,0.0037784502
58,0.003443304
59,0.0031860315
60,0.0036763712
61,0.0050064432
62,0.0058439625
63,0.0050899875
64,0.0047093346
65,0.0047963373
66,0.0051410273
67,0.0043621548
68,0.0039018304
69,0.004212079
70,0.0049856957
71,0.005342281
72,0.0049854186
73,0.005614354
74,0.005465661
75,0.0046545607
76,0.003666827
77,0.003582176
78,0.0032773218
79,0.0030766213
80,0.0031114777
81,0.0029439738
82,0.0029554544
83,0.0028788256
84,0.0034337603
85,0.0037079076
86,0.004027424
87,0.0041436115
88,0.004048448
89,0.0039933976
90,0.00396601
91,0.0039109597
92,0.0037885476
93,0.003634184
94,0.0034621155
95,0.0033284996
96,0.0030679074
97,0.0028254348
98,0.0025943043
99,0.0032567123
100,0.0030301465
101,0.0035623964
102,0.0039683618
103,0.0040902207
104,0.0038784547
105,0.0035106654
106,0.0031627938
107,0.0026677516
108,0.0026073062
109,0.0024902886
110,0.0024414621
111,0.002268702
112,0.004078325
113,0.0037954634
114,0.0036175856
115,0.00346751
116,0.0034278124
117,0.003578718
118,0.004150804
119,0.004051906
120,0.0044209403
121,0.0047314656
122,0.004486642
123,0.0049035344
124,0.004607532
125,0.0048267674
126,0.0050230417
127,0.005113917
128,0.005075741
129,0.004666456
130,0.004074867
131,0.0042799935
132,0.0048981397
133,0.004979471
134,0.004736722
135,0.004427303
136,0.003949412
137,0.0040711323
138,0.0042683748
139,0.0037637884
140,0.003520486
141,0.0031992237
142,0.0029332894
143,0.0030165531
144,0.0031830806
145,0.0031581987
146,0.002923822
147,0.0029011248
148,0.0027015829
149,0.0030494458
150,0.0031794393
151,0.0030579423
152,0.0029860877
153,0.0031625682
