,0
0,-562.29736
1,-576.10187
2,-597.38776
3,-628.6892
4,-645.58276
5,-643.459
6,-637.8117
7,-596.5431
8,-608.53754
9,-738.4734
10,-819.07996
11,-813.0707
12,-743.9276
13,-664.74493
14,-619.7356
15,-609.7201
16,-623.5728
17,-631.1749
18,-710.599
19,-750.32306
20,-828.70935
21,-888.80225
22,-952.9255
23,-988.73987
24,-966.80237
25,-918.4384
26,-898.81775
27,-872.2948
28,-856.4148
29,-832.3535
30,-803.9964
31,-792.8466
32,-766.3961
33,-712.55383
34,-721.0006
35,-715.01544
36,-720.51794
37,-673.8433
38,-668.63043
39,-660.6422
40,-684.4139
41,-658.3495
42,-628.2065
43,-637.54626
44,-577.2844
45,-595.7949
46,-590.027
47,-569.3685
48,-546.10364
49,-558.12225
50,-585.61053
51,-600.23553
52,-614.571
53,-766.34784
54,-749.5025
55,-608.4169
56,-616.3086
57,-637.5221
58,-631.2956
59,-651.51965
60,-727.6615
61,-752.49506
62,-756.1634
63,-773.2018
64,-860.2762
65,-1018.2554
66,-1091.815
67,-1059.3309
68,-1017.0005
69,-940.0863
70,-959.90015
71,-923.241
72,-849.1505
73,-779.47656
74,-741.99695
75,-724.25867
76,-738.88367
77,-738.56995
78,-776.67706
79,-833.8739
80,-868.40924
81,-885.37524
82,-876.73535
83,-913.0325
84,-922.879
85,-917.7868
86,-921.02075
87,-912.2843
88,-889.4056
89,-873.52563
90,-870.12274
91,-929.9984
92,-901.5931
93,-908.03674
94,-941.53436
95,-896.38025
96,-894.4978
97,-907.65063
98,-925.7268
99,-925.91986
100,-930.65
101,-987.36426
102,-1009.2777
103,-1004.42676
104,-990.47754
105,-959.8518
106,-966.3197
107,-942.0653
108,-930.16736
109,-939.3141
110,-951.5016
111,-969.02264
112,-970.95337
113,-963.78564
114,-949.1365
115,-937.5764
116,-933.522
117,-930.095
118,-928.116
119,-920.05536
120,-911.68097
121,-904.6098
122,-902.486
123,-897.8041
124,-893.1946
125,-889.0436
126,-867.3956
127,-805.56506
128,-786.7167
129,-770.6436
130,-753.6776
131,-745.0378
132,-732.56067
133,-735.86694
134,-733.06744
135,-741.9728
136,-749.11633
137,-768.15784
138,-777.208
139,-768.906
140,-774.7222
141,-759.4697
142,-755.7531
143,-760.4592
144,-754.5947
145,-749.98517
146,-743.276
147,-729.6646
148,-728.21655
149,-753.7018
150,-746.3893
151,-710.0198
152,-702.49005
153,-674.2295
154,-667.8823
155,-669.0407
156,-661.96954
