,0
0,-224.69673
1,-225.24417
2,-225.00517
3,-224.37671
4,-223.87904
5,-223.64497
6,-223.73819
7,-224.29082
8,-224.92061
9,-225.26826
10,-225.02692
11,-224.26607
12,-223.62183
13,-223.78152
14,-223.9024
15,-224.42006
16,-224.95529
17,-225.40224
18,-225.25493
19,-224.74481
20,-224.14008
21,-224.38695
22,-224.45815
23,-224.97466
24,-225.3167
25,-225.46625
26,-225.08952
27,-224.1831
28,-223.44305
29,-223.34941
30,-223.3466
31,-223.765
32,-224.27312
33,-224.71645
34,-224.66415
35,-224.17848
36,-223.69153
37,-223.69914
38,-223.68643
39,-224.19986
40,-224.80899
41,-225.32935
42,-224.99187
43,-224.28592
44,-223.52197
45,-223.52574
46,-223.50284
47,-223.81749
48,-224.16316
49,-224.55067
50,-224.55675
51,-223.91719
52,-223.2104
53,-223.47319
54,-223.59596
55,-223.77835
56,-223.90213
57,-224.51387
58,-224.29037
59,-223.58467
60,-222.95738
61,-223.06631
62,-222.93967
63,-223.13269
64,-223.55008
65,-224.13184
66,-223.99817
67,-223.33336
68,-222.5363
69,-222.48987
70,-222.49422
71,-222.54706
72,-222.70668
73,-223.22679
74,-222.99011
75,-222.4303
76,-221.86003
77,-222.07008
78,-222.14204
79,-222.59917
