,0
0,75.851524
1,76.53734
2,76.3163
3,75.643745
4,75.72317
5,75.57914
6,75.83454
7,76.36837
8,76.66345
9,76.73382
10,77.31748
11,77.82673
12,78.289986
13,78.6385
14,78.680565
15,77.97251
16,77.05588
17,74.43271
18,72.17626
19,71.15812
20,71.31719
21,71.6912
22,71.99145
23,72.50445
24,73.097145
25,73.31546
26,73.34659
27,72.80095
28,72.8432
29,72.82376
30,73.25547
31,73.51726
32,73.641045
33,73.751175
34,74.43698
35,75.374695
36,76.13442
37,76.56983
38,76.81793
39,76.04261
40,74.76279
41,71.93745
42,69.42919
43,68.43392
44,68.784744
45,69.48377
46,70.22614
47,71.18206
48,72.26281
49,73.06886
50,73.39659
51,73.08269
52,73.379364
53,73.52
54,74.04043
55,74.21632
56,74.42266
57,74.422516
58,75.09822
59,76.127785
60,77.0046
61,77.48122
62,77.85057
63,76.83006
64,75.889435
65,73.37304
66,71.379745
67,70.710594
68,71.29308
69,72.037766
70,72.84031
71,73.56225
72,74.3773
73,75.24197
74,75.69326
75,75.872536
76,76.32483
77,77.01545
78,77.9115
79,78.80518
80,79.51808
81,80.13588
82,81.03921
83,82.27022
84,83.36442
85,84.05686
86,84.29641
87,84.03589
88,83.93315
89,81.76669
90,79.95611
91,79.3672
92,79.68058
93,80.16748
94,80.673454
95,81.31998
96,82.042076
97,82.45106
98,82.65959
99,82.322334
100,82.363434
101,82.6491
102,83.207756
103,83.599686
104,83.925255
105,84.111046
106,84.47834
107,85.19086
108,85.382866
109,85.39894
110,85.31997
111,84.31177
112,83.695595
113,81.182625
114,79.01071
