,0
0,0.3002128
1,0.3008814
2,0.29648933
3,0.3061818
4,0.30902418
5,0.31054103
6,0.31174976
7,0.31587455
8,0.31376633
9,0.30954787
10,0.30562776
11,0.30573252
12,0.30358306
13,0.30052778
14,0.29642615
15,0.30091804
16,0.29526332
17,0.30388337
18,0.30326015
19,0.30198693
20,0.30769956
21,0.30646682
22,0.30225185
23,0.29646975
24,0.3016901
25,0.30317822
26,0.3124773
27,0.32469496
28,0.33044147
29,0.33703822
30,0.33670446
31,0.34362286
32,0.33986986
33,0.3376659
34,0.33734414
35,0.33155197
36,0.32897824
37,0.327681
38,0.3273128
39,0.32597739
40,0.33590725
41,0.33165425
42,0.3308901
43,0.3276351
44,0.3251826
45,0.330466
46,0.32011965
47,0.3207857
48,0.31671605
49,0.3189409
50,0.30938074
51,0.31314522
52,0.30728546
53,0.3110586
54,0.30794153
55,0.31059274
56,0.3056897
57,0.30372474
58,0.29531547
59,0.29644436
60,0.3017587
61,0.30413553
62,0.30467936
63,0.3036443
64,0.30151364
65,0.3026672
66,0.30754888
67,0.3029442
68,0.31362718
69,0.30988395
70,0.31497616
71,0.30786723
72,0.309822
73,0.31440276
74,0.312452
75,0.31448045
76,0.3141138
77,0.31311807
78,0.31850678
79,0.31762925
