,0
0,2.460034e-05
1,2.4536459e-05
2,2.4637691e-05
3,2.4804618e-05
4,2.52735e-05
5,2.5641219e-05
6,2.5992329e-05
7,2.6520338e-05
8,2.6707896e-05
9,2.713778e-05
10,2.7342909e-05
11,2.7549022e-05
12,2.800881e-05
13,2.8951225e-05
14,2.962247e-05
15,2.95709e-05
16,2.9624385e-05
17,2.971865e-05
18,2.9600267e-05
19,2.95898e-05
20,2.9005514e-05
21,2.847787e-05
22,2.785009e-05
23,2.7584949e-05
24,2.7364606e-05
25,2.7435162e-05
26,2.7457321e-05
27,2.7572672e-05
28,2.7780092e-05
29,2.8085022e-05
30,2.8281605e-05
31,2.9121087e-05
32,2.9040946e-05
33,2.9233328e-05
34,2.9575796e-05
35,2.9827586e-05
36,3.0135448e-05
37,3.0660085e-05
38,3.05895e-05
39,3.059703e-05
40,3.0582592e-05
41,3.0632757e-05
42,3.0650164e-05
43,3.0329662e-05
44,2.99663e-05
45,2.910595e-05
46,2.8396604e-05
47,2.8013079e-05
48,2.7886867e-05
49,2.7761802e-05
50,2.7605987e-05
51,2.7613965e-05
52,2.7512708e-05
53,2.766307e-05
54,2.7756496e-05
55,2.771008e-05
56,2.7773262e-05
57,2.7703347e-05
58,2.7541848e-05
59,2.756416e-05
60,2.7926704e-05
61,2.8559249e-05
62,2.8962093e-05
63,2.8900726e-05
64,2.8330227e-05
65,2.8259426e-05
66,2.8527553e-05
67,2.8650327e-05
68,2.8654062e-05
69,2.786975e-05
70,2.699617e-05
71,2.656686e-05
72,2.6316846e-05
73,2.610544e-05
74,2.5828589e-05
75,2.5886711e-05
76,2.5931866e-05
77,2.6232201e-05
78,2.6310034e-05
79,2.6809159e-05
80,2.6603571e-05
81,2.6924032e-05
82,2.6892596e-05
83,2.7184737e-05
84,2.7595435e-05
85,2.8408265e-05
86,2.9080611e-05
87,2.9051927e-05
88,2.900386e-05
89,2.9106042e-05
90,2.9448023e-05
91,2.9231225e-05
92,2.9039946e-05
93,2.7803446e-05
94,2.6944439e-05
95,2.6654121e-05
96,2.6612823e-05
97,2.6697184e-05
98,2.6690786e-05
99,2.6770753e-05
100,2.6948792e-05
101,2.7258604e-05
102,2.743426e-05
103,2.8368899e-05
104,2.8449167e-05
105,2.8490012e-05
106,2.8261948e-05
107,2.8491244e-05
108,2.8895376e-05
109,2.9163755e-05
110,2.9499306e-05
111,2.9366354e-05
112,2.9215893e-05
113,2.927875e-05
114,2.9460341e-05
115,2.9891387e-05
116,2.917126e-05
117,2.8183209e-05
118,2.7196405e-05
119,2.6762717e-05
120,2.651376e-05
121,2.6423702e-05
122,2.6422375e-05
123,2.6394533e-05
124,2.6339358e-05
125,2.6681302e-05
126,2.7024256e-05
127,2.7848877e-05
128,2.8134644e-05
129,2.8339286e-05
130,2.8429797e-05
131,2.880766e-05
132,2.922615e-05
133,2.9513982e-05
134,3.0004501e-05
135,2.9875842e-05
136,2.9903602e-05
137,2.9958335e-05
138,3.0172789e-05
139,2.9987232e-05
140,2.9469187e-05
141,2.8718467e-05
142,2.7973054e-05
143,2.7414178e-05
144,2.7137432e-05
145,2.6970882e-05
146,2.682583e-05
147,2.6800873e-05
148,2.6780146e-05
149,2.697055e-05
150,2.7142973e-05
151,2.6697957e-05
152,2.6854357e-05
153,2.7036403e-05
154,2.6919957e-05
155,2.717031e-05
156,2.7333512e-05
157,2.7608305e-05
158,2.7953016e-05
159,2.822587e-05
160,2.8517445e-05
161,2.8660728e-05
162,2.8997336e-05
163,2.8966382e-05
164,2.834049e-05
165,2.7607135e-05
166,2.6927768e-05
167,2.644921e-05
168,2.6242826e-05
169,2.6155863e-05
170,2.6115944e-05
171,2.6107167e-05
172,2.6243177e-05
173,2.6871476e-05
174,2.7162787e-05
175,2.72216e-05
176,2.7070104e-05
177,2.7167112e-05
178,2.724458e-05
179,2.7303575e-05
180,2.7527098e-05
181,2.7772583e-05
182,2.810425e-05
183,2.8087225e-05
184,2.8171766e-05
185,2.8448316e-05
186,2.8778893e-05
187,2.8640414e-05
188,2.83924e-05
189,2.7792687e-05
190,2.7118791e-05
191,2.6698455e-05
192,2.6462101e-05
193,2.6328187e-05
194,2.6185484e-05
195,2.6343365e-05
196,2.6583322e-05
197,2.6743717e-05
198,2.7146052e-05
199,2.7509383e-05
200,2.7490312e-05
201,2.7869963e-05
202,2.7933775e-05
203,2.810818e-05
204,2.8130886e-05
205,2.8507986e-05
206,2.8913952e-05
207,2.9009538e-05
208,2.9060777e-05
209,2.9255774e-05
210,2.9524314e-05
211,2.9550805e-05
212,2.9259452e-05
213,2.871669e-05
214,2.7865239e-05
215,2.7287286e-05
216,2.7050459e-05
217,2.6981292e-05
218,2.6897917e-05
219,2.695147e-05
220,2.7019052e-05
221,2.7222433e-05
222,2.739514e-05
223,2.763674e-05
224,2.7601816e-05
225,2.7438287e-05
226,2.720686e-05
227,2.7199363e-05
228,2.7402266e-05
229,2.782282e-05
230,2.800932e-05
231,2.791018e-05
232,2.800929e-05
233,2.8098588e-05
234,2.874373e-05
235,2.7997337e-05
236,2.7479051e-05
237,2.6947522e-05
238,2.624933e-05
239,2.56376e-05
240,2.5425295e-05
241,2.5269033e-05
242,2.52218e-05
243,2.5288266e-05
244,2.5488895e-05
245,2.5570564e-05
246,2.5594396e-05
247,2.6178903e-05
248,2.6075619e-05
249,2.6234318e-05
250,2.6108477e-05
251,2.6091273e-05
252,2.6311433e-05
253,2.679624e-05
254,2.7596501e-05
255,2.799862e-05
256,2.8225426e-05
257,2.855881e-05
258,2.8756813e-05
259,2.9049483e-05
260,2.8442502e-05
261,2.7589565e-05
262,2.7002392e-05
263,2.6857722e-05
264,2.6859314e-05
265,2.6816619e-05
266,2.6800373e-05
267,2.688439e-05
268,2.6900401e-05
269,2.6986949e-05
270,2.7251448e-05
271,2.7515005e-05
