,0
0,40.381413
1,39.79859
2,40.01115
3,39.786594
4,37.724434
5,36.08568
6,36.219383
7,36.02568
8,35.828552
9,35.308296
10,35.679417
11,35.785694
12,39.718025
13,38.380108
14,39.18406
15,40.13543
16,42.18473
17,43.26038
18,42.539566
19,41.871895
20,42.785553
21,41.816185
22,43.23638
23,44.289745
24,45.724514
25,45.391106
26,46.233627
27,47.06929
28,46.981865
29,44.015476
30,45.249687
31,43.54579
32,45.721085
33,45.691086
34,44.955704
35,42.41529
36,41.697906
37,44.878567
38,42.16416
39,40.68654
40,40.92652
41,42.087025
42,46.60389
43,43.916054
44,42.001312
45,48.066086
46,48.70376
47,46.337334
48,44.790287
49,46.369904
50,40.057434
51,40.422554
52,37.21018
53,36.9162
