,0
0,0.0018382024
1,0.0018024205
2,0.0016204464
3,0.0015215118
4,0.0023831269
5,0.001995728
6,0.0017043413
7,0.0015213692
8,0.0016788235
9,0.0015885849
10,0.002134436
11,0.0016108239
12,0.0017974311
13,0.0015875157
14,0.0019528896
15,0.002094021
16,0.002050541
17,0.0015232225
18,0.0018551666
19,0.001756731
20,0.0015180192
21,0.0018201689
22,0.0014498057
23,0.0016839555
24,0.0018935145
25,0.0015119605
26,0.0018535273
27,0.0014961367
28,0.0016296414
29,0.001609612
30,0.0017525968
31,0.0018819674
32,0.0020161136
33,0.0016871631
34,0.0017426179
35,0.0018256574
36,0.0017328528
37,0.0018602274
38,0.0018453302
39,0.0019846086
40,0.0016502409
41,0.0018039887
42,0.0017371294
43,0.0015549415
44,0.0013091018
45,0.0013239277
46,0.0015002708
47,0.0018115442
48,0.0019240218
49,0.0018246595
50,0.0022594586
51,0.0018622945
52,0.0018468983
53,0.0019642229
54,0.0019802605
55,0.0019638664
56,0.0018923741
57,0.0017304292
58,0.0019429818
59,0.0016297126
60,0.0015312057
61,0.0014359063
62,0.001706052
63,0.0018371332
64,0.0018493931
65,0.0019833255
66,0.0026624675
67,0.0018298628
68,0.001486514
69,0.0018935145
70,0.0016242242
71,0.0016572261
72,0.0022917478
73,0.0018272968
74,0.0018121144
75,0.0024825605
76,0.0022046454
77,0.0021484778
78,0.0016782533
79,0.0019431245
80,0.0018406259
81,0.0018344247
82,0.0020023568
83,0.0022896093
84,0.0022169054
85,0.0022679407
86,0.0023768544
87,0.0023844098
88,0.0021947375
89,0.0020634425
90,0.0022082094
91,0.0019958706
92,0.0018954391
93,0.0017734815
94,0.0018321436
95,0.001826584
96,0.001847825
97,0.0020201765
98,0.0015345558
99,0.0017397667
100,0.0028575568
101,0.0016528069
102,0.0017522405
103,0.0015068285
104,0.0014724722
105,0.0014706902
106,0.0014885098
107,0.0014721157
108,0.001340108
109,0.001362418
110,0.0013703301
111,0.0015592182
112,0.001226775
113,0.0020631575
114,0.001379525
115,0.0018186008
116,0.0013113114
117,0.001474468
118,0.0017804668
119,0.001555084
120,0.0021407085
121,0.0018279382
122,0.0015823124
123,0.0016352724
124,0.0017223747
125,0.0019296528
126,0.0014190846
127,0.0012157982
128,0.001280234
129,0.001914114
