,0
0,665.84656
1,669.06586
2,669.6194
3,672.1906
4,672.3839
5,670.3567
6,668.12286
7,666.0937
8,665.4531
9,665.0326
10,666.0037
11,667.57513
12,669.60876
13,673.58984
14,675.1767
15,677.7902
16,678.13794
17,678.7465
18,678.3742
19,678.93176
20,679.65967
21,681.7742
22,684.75757
23,688.70953
24,693.5896
25,697.58563
26,699.0071
27,700.5362
28,701.48773
29,700.47797
30,699.50116
31,698.7138
32,698.3208
33,698.802
34,698.1142
35,699.3101
36,700.7935
37,701.76385
38,703.2312
39,703.4536
40,702.84937
41,701.3426
42,699.75055
43,698.8719
44,699.01025
45,701.4876
46,703.13367
47,706.50415
48,709.2465
49,708.91425
50,709.33276
51,710.2144
52,710.1118
53,708.9807
54,707.0996
55,704.3351
56,703.2705
57,703.408
58,703.4111
59,704.45496
60,705.701
61,706.3484
62,706.37476
63,706.6934
64,705.36646
65,704.3713
66,703.7875
67,702.18665
68,702.7744
69,703.5505
70,705.13074
71,707.2438
72,708.8871
73,706.0152
74,705.7735
75,705.7291
76,705.198
77,702.7439
78,699.7777
79,696.25604
80,693.74133
81,692.98584
82,691.6858
83,691.4832
84,690.1695
85,688.3336
86,686.8792
87,685.0837
88,682.3284
89,680.5036
90,678.6297
91,675.6141
92,673.7063
93,673.01385
94,672.7668
95,673.318
96,674.1243
97,674.69824
98,673.2723
99,671.9242
100,670.46497
101,668.3957
102,666.74054
103,665.1251
104,664.696
105,664.37427
106,665.2627
107,667.3685
108,670.1816
109,674.19824
110,677.1691
111,680.8457
112,684.5737
113,687.4253
114,691.61896
115,695.24445
116,700.4812
117,705.6119
118,711.76746
119,718.43475
120,724.94196
121,727.8802
122,732.8977
123,738.6552
124,743.3583
125,747.25665
126,750.9107
127,754.24695
128,757.0677
129,760.78503
130,764.13495
131,769.2552
132,774.5714
133,778.3858
134,782.0938
135,786.296
136,789.66504
137,793.4637
138,796.0148
139,799.2394
140,802.1423
141,805.08655
142,808.2726
143,812.19293
144,815.4332
145,817.30383
146,819.2287
147,822.0983
148,823.4699
149,823.2891
150,823.1669
151,821.0468
152,820.3466
153,820.101
154,820.865
155,821.6824
156,823.13684
157,824.3425
158,825.407
159,826.8583
160,828.33276
161,829.44617
162,829.804
163,830.09717
164,829.62085
165,829.7759
166,831.14777
167,833.09753
168,835.5937
169,836.76355
170,838.40625
171,840.0818
172,839.9671
173,839.86414
174,838.70776
175,836.499
176,833.9366
177,831.6525
178,830.2704
179,829.7403
180,829.48584
181,825.51
182,826.4789
183,827.0498
184,827.1954
185,825.94977
186,824.0452
187,822.08075
188,820.1218
189,819.39667
190,818.51624
191,819.0509
192,820.0146
193,821.36487
194,821.5403
195,821.8836
196,821.924
197,819.9855
198,817.08105
199,813.77515
200,810.3551
201,806.88184
202,804.5089
203,802.9167
204,802.9935
205,799.672
206,800.91077
207,800.29376
208,799.3563
209,797.3526
210,795.3504
