,0
0,3496.364
1,3498.117
2,3495.8816
3,3491.6213
4,3492.3257
5,3496.369
6,3501.168
7,3504.1743
8,3505.369
9,3504.2695
10,3500.3828
11,3494.7756
12,3488.3142
13,3487.6565
14,3483.261
15,3478.7212
16,3479.3777
17,3480.5964
18,3483.7869
19,3485.2915
20,3485.7002
21,3482.7158
22,3477.5923
23,3470.2446
24,3460.8499
25,3457.9084
26,3454.0796
27,3451.7986
28,3451.635
29,3454.1868
30,3455.8237
31,3455.9204
32,3455.0457
33,3451.2986
34,3448.0193
35,3441.8665
36,3435.6877
37,3437.8381
38,3433.284
39,3432.3853
40,3434.871
41,3439.689
42,3444.9167
43,3448.1904
44,3448.4421
45,3444.1213
46,3439.5303
47,3432.4414
48,3426.034
49,3427.209
50,3425.2188
51,3423.486
52,3424.5063
53,3427.7253
54,3431.247
55,3434.7593
56,3435.166
57,3432.6519
58,3428.8362
59,3422.8235
60,3417.6091
61,3419.5166
62,3418.1606
63,3418.1536
64,3422.264
65,3427.0208
66,3431.3613
67,3435.8826
68,3436.0261
69,3434.797
70,3431.816
71,3427.5417
72,3423.9307
73,3426.6216
74,3426.252
75,3425.973
76,3427.7886
77,3433.39
78,3439.2085
79,3445.1526
80,3449.1873
81,3449.0151
82,3448.9768
83,3446.9238
84,3447.071
85,3455.8147
86,3458.1682
87,3462.3115
88,3468.7795
89,3475.2556
90,3482.571
91,3491.0923
92,3497.1526
93,3500.2402
94,3501.7202
95,3501.5718
96,3500.4426
97,3506.3647
98,3510.249
99,3514.192
100,3519.022
101,3525.1167
102,3529.9724
103,3534.551
104,3536.1133
105,3536.9597
106,3535.7917
107,3533.2534
108,3530.5754
109,3538.145
110,3536.2415
111,3534.0752
112,3532.7344
113,3533.0103
114,3531.056
115,3529.19
116,3523.518
117,3517.6082
118,3509.167
119,3499.742
120,3490.5364
121,3481.8035
122,3473.8535
123,3465.5623
124,3459.4092
125,3454.231
126,3448.6758
127,3442.873
128,3436.7947
129,3428.1694
130,3418.9646
131,3407.6118
132,3396.8147
133,3391.6423
134,3384.8735
135,3378.7778
136,3374.5215
137,3370.6172
138,3368.578
139,3365.1416
140,3360.9446
141,3356.383
142,3351.191
143,3344.6726
144,3338.964
145,3341.9133
146,3337.4568
147,3332.4238
148,3330.9475
149,3331.4702
150,3331.8303
151,3335.1072
152,3335.6685
153,3334.1157
154,3330.626
155,3326.9028
156,3323.3381
157,3325.5427
158,3323.6619
159,3321.6672
160,3321.2314
161,3321.9722
162,3324.5874
163,3326.7524
164,3329.135
165,3329.6614
166,3328.032
167,3325.2288
168,3322.012
169,3327.9849
170,3324.2742
171,3321.556
172,3322.0845
173,3323.2412
174,3325.4312
175,3329.4014
176,3333.5144
177,3336.363
178,3337.556
179,3337.2512
180,3337.5085
181,3345.8765
182,3344.413
183,3343.9004
184,3345.5642
185,3350.3123
186,3356.4985
187,3363.0347
188,3368.8337
189,3372.1565
190,3375.165
191,3375.4675
192,3374.5505
193,3382.003
194,3381.4482
195,3381.7373
196,3382.6716
197,3386.938
198,3392.3335
199,3398.2864
200,3404.2493
201,3409.9136
202,3412.8008
203,3414.1042
204,3413.884
205,3418.069
206,3417.0288
207,3419.2043
208,3422.2866
209,3428.5562
210,3435.12
