,0
0,53724.11
1,53721.906
2,53719.074
3,53718.656
4,53716.184
5,53712.22
6,53708.727
7,53706.36
8,53705.71
9,53705.93
10,53708.06
11,53711.27
12,53715.06
13,53715.703
14,53717.53
15,53720.445
16,53720.863
17,53721.54
18,53721.074
19,53721.625
20,53722.523
21,53724.957
22,53728.316
23,53732.68
24,53737.54
25,53741.234
26,53740.82
27,53740.535
28,53740.055
29,53738.11
30,53737.21
31,53737.46
32,53738.625
33,53741.223
34,53742.984
35,53746.9
36,53750.996
37,53753.992
38,53756.04
39,53756.695
40,53756.254
41,53754.867
42,53753.234
43,53752.395
44,53752.754
45,53755.93
46,53758.285
47,53762.07
48,53764.62
49,53766.418
50,53764.59
51,53763.215
52,53761.24
53,53758.79
54,53756.477
55,53753.996
56,53753.78
57,53755.32
58,53757.28
59,53760.625
60,53764.074
61,53767.523
62,53767.062
63,53766.926
64,53765.035
65,53763.55
66,53762.586
67,53760.535
68,53760.94
69,53761.855
70,53763.67
71,53765.79
72,53766.855
73,53766.305
74,53763.562
75,53761.293
76,53758.992
77,53755.273
78,53751.86
79,53748.562
80,53746.617
81,53747.055
82,53747.61
83,53749.6
84,53750.58
85,53750.02
86,53748.48
87,53746.336
88,53742.99
89,53740.586
90,53738.027
91,53734.17
92,53731.68
93,53730.547
94,53729.797
95,53729.688
96,53729.203
97,53727.633
98,53723.094
99,53718.625
100,53714.42
101,53710.29
102,53707.477
103,53705.44
104,53704.92
105,53704.746
106,53706.023
107,53708.453
108,53711.32
109,53710.902
110,53711.945
111,53713.65
112,53715.395
113,53716.305
114,53718.746
115,53720.73
116,53724.63
117,53728.535
118,53733.61
119,53738.81
120,53743.293
121,53744.21
122,53745.234
123,53747.37
124,53748.965
125,53750.344
126,53752.484
127,53755.168
128,53757.88
129,53762.035
130,53766.48
131,53773.086
132,53779.83
133,53783.562
134,53786.766
135,53790.457
136,53793.355
137,53796.668
138,53798.78
139,53801.668
140,53804.344
141,53807.246
142,53810.273
143,53813.63
144,53815.703
145,53812.98
146,53812.285
147,53812.684
148,53812.004
149,53810.355
150,53809.49
151,53807.383
152,53807.137
153,53807.77
154,53809.793
155,53812.09
156,53814.938
157,53815.934
158,53816.605
159,53817.67
160,53818.824
161,53819.586
162,53819.59
163,53819.484
164,53818.73
165,53818.62
166,53819.727
167,53821.03
168,53822.324
169,53819.87
170,53818.992
171,53818.32
172,53816.098
173,53814.508
174,53812.633
175,53810.457
176,53808.375
177,53806.914
178,53806.73
179,53807.438
180,53808.387
181,53807.58
182,53807.945
183,53807.934
184,53807.656
185,53806.066
186,53803.688
187,53801.39
188,53799.402
189,53798.586
190,53797.453
191,53797.508
192,53797.434
193,53791.61
194,53789.207
195,53787.004
196,53784.6
197,53780.797
198,53776.79
199,53773.09
200,53769.65
201,53766.664
202,53765.27
203,53764.88
204,53766.324
205,53766.703
206,53767.79
207,53766.953
208,53765.8
209,53763.523
210,53761.133
