,0
0,2.462381e-06
1,2.4775434e-06
2,2.5757754e-06
3,2.5950853e-06
4,2.6368925e-06
5,2.6559223e-06
6,2.6948169e-06
7,2.6569571e-06
8,2.5577424e-06
9,2.5745112e-06
10,2.6057533e-06
11,2.4551784e-06
12,2.4773644e-06
13,2.4879023e-06
14,2.3963787e-06
15,2.330305e-06
16,2.3763903e-06
17,2.4352873e-06
18,2.388717e-06
19,2.4222293e-06
20,2.3217262e-06
21,2.2054178e-06
22,2.1567032e-06
23,2.0723683e-06
24,2.0505722e-06
25,1.9728852e-06
26,1.9015899e-06
27,1.7945944e-06
28,1.755385e-06
29,1.6851109e-06
30,1.6153667e-06
31,1.758805e-06
32,1.7521774e-06
33,1.7150978e-06
34,1.7119706e-06
35,1.7632865e-06
36,1.7801731e-06
37,1.7911805e-06
38,1.8015127e-06
39,1.8424618e-06
40,1.928556e-06
41,2.0178773e-06
42,2.098964e-06
43,2.3131265e-06
44,2.3059647e-06
45,2.3352977e-06
46,2.2488625e-06
47,2.2500612e-06
48,2.157669e-06
49,2.0488897e-06
50,1.9319175e-06
51,1.8171876e-06
52,1.7705805e-06
53,1.8103609e-06
54,1.8286743e-06
55,2.0127145e-06
56,1.9332094e-06
57,1.8867131e-06
58,1.952166e-06
59,1.9668762e-06
60,1.956821e-06
