,0
0,21.733839
1,21.77939
2,21.74641
3,21.736668
4,21.747316
5,21.714073
6,21.779036
7,21.77949
8,21.788012
9,21.844797
10,21.876446
11,21.984241
12,22.049034
13,22.274805
14,22.33123
15,22.393148
16,22.431057
17,22.444443
18,22.466957
19,22.479904
20,22.431545
21,22.394955
22,22.376429
23,22.316622
24,22.18051
25,22.286263
26,22.25931
27,22.190607
28,22.161654
29,22.096296
30,22.128355
31,22.108948
32,22.060736
33,22.083933
34,22.082924
35,22.196218
36,22.24099
37,22.420555
38,22.467793
39,22.486298
40,22.510181
41,22.517458
42,22.478638
43,22.480812
44,22.435179
45,22.397196
46,22.368418
47,22.317307
48,22.234207
49,22.249266
50,22.24406
51,22.215878
52,22.201374
53,22.160706
54,22.158293
55,22.123575
56,22.120235
57,22.118652
58,22.137045
59,22.248962
60,22.215067
61,22.442799
62,22.468927
63,22.507654
64,22.536306
65,22.571072
66,22.513414
67,22.502388
68,22.441174
69,22.390114
70,22.362196
71,22.317862
72,22.188223
73,22.178558
74,22.16527
75,22.126347
76,22.072054
77,22.034937
78,21.971977
79,21.943815
80,21.941715
81,21.977703
82,21.988142
83,22.10053
84,22.14927
85,22.312384
86,22.425362
87,22.474249
88,22.494846
89,22.55223
90,22.508158
91,22.49349
92,22.466743
93,22.427277
94,22.4014
95,22.3506
96,22.241796
97,22.271704
98,22.228241
99,22.217978
100,22.154182
101,22.08508
102,22.060982
103,22.048948
104,22.047855
105,22.104847
106,22.140497
107,22.23936
108,22.263363
109,22.484268
110,22.5291
111,22.627064
112,22.666395
113,22.690763
114,22.678555
115,22.686787
116,22.692917
117,22.622187
118,22.601912
119,22.571407
120,22.463701
121,22.490517
122,22.49083
123,22.479584
124,22.455704
125,22.393171
126,22.386438
127,22.412575
128,22.43337
129,22.449396
130,22.466541
131,22.561888
132,22.583038
133,22.638876
134,22.70403
135,22.734413
136,22.883516
137,22.794924
138,22.808321
139,22.969015
140,22.932503
141,22.889935
142,22.842056
143,22.810986
144,22.714727
145,22.722128
146,22.69371
147,22.653606
148,22.627247
149,22.559734
150,22.558811
151,22.535366
152,22.553076
153,22.57404
154,22.580343
155,22.691422
156,22.760153
157,22.863367
158,22.937998
159,22.97281
160,22.993399
161,23.019085
162,23.091915
163,23.089878
164,23.060228
165,22.973124
166,22.92875
167,22.781567
168,22.68454
169,22.78541
170,22.755552
171,22.721918
172,22.689293
173,22.64324
174,22.639496
175,22.619701
176,22.687319
177,22.708265
178,22.723661
179,22.79866
180,22.785004
181,23.089355
182,23.125383
183,23.163246
184,23.187279
185,23.190475
186,23.199554
187,23.165066
188,23.122179
189,23.078089
190,23.021063
191,22.92878
192,22.798185
193,22.818909
194,22.784441
195,22.77098
196,22.703812
197,22.676315
198,22.69433
199,22.727556
200,22.723524
201,22.750813
202,22.785957
203,22.905447
204,22.916496
205,23.180063
206,23.226944
207,23.268217
208,23.294216
209,23.321552
210,23.296173
