,0
0,219.88736
1,219.18289
2,218.93349
3,218.94836
4,219.85059
5,220.35321
6,220.86317
7,221.23347
8,222.08253
9,221.975
10,221.91695
11,221.71579
12,222.11565
13,220.87413
14,220.84393
15,220.16452
16,219.87541
17,219.40306
18,219.0254
19,218.11377
20,218.0819
21,217.91205
22,217.73276
23,217.49901
24,217.62434
25,216.35942
26,215.68958
27,216.92455
28,217.27116
29,217.42606
30,217.72398
31,219.21751
32,219.97572
33,219.76334
34,220.19998
35,220.20049
36,219.86856
37,219.57982
38,218.22913
39,218.0308
40,217.66386
41,217.7166
42,217.51735
43,216.97365
44,217.02461
45,216.7295
46,217.41885
47,217.37415
48,217.79266
49,216.45699
50,216.08388
51,216.55719
52,216.48047
53,216.088
54,216.38638
55,216.84987
56,217.37471
57,218.23238
58,219.02953
59,219.31537
60,219.09135
61,217.14648
62,216.3997
63,214.59706
64,213.32112
65,213.00183
66,213.18071
67,212.70906
68,212.31688
69,212.25812
70,212.36838
71,212.2326
72,212.45111
73,212.13617
74,211.5444
75,212.01848
76,213.0706
77,213.3625
78,214.9575
79,215.2902
80,215.90253
81,217.58855
82,217.82108
83,217.55025
84,217.71404
85,216.071
86,214.88611
87,214.46408
88,214.22679
89,213.9726
90,212.34982
91,211.9868
92,211.2609
93,211.02806
94,211.20535
95,211.40724
96,211.57181
97,211.35855
98,210.94984
99,211.0316
100,211.8562
101,212.15105
102,213.77931
103,214.72014
104,215.98112
105,216.55234
106,216.90149
107,217.53705
108,217.78078
109,214.31805
110,213.0825
111,213.015
112,212.84001
113,212.77838
114,211.93156
115,211.53432
116,211.03596
117,210.73784
118,210.7628
119,210.67758
120,212.60925
121,211.15958
122,211.23866
123,212.4233
124,214.45467
125,215.50786
126,215.81404
127,215.14746
128,214.49643
129,214.46179
130,214.23434
131,213.99983
132,214.98257
133,214.23483
134,213.48203
135,213.14207
136,212.88757
137,212.30962
138,210.46765
139,210.6122
140,210.53346
141,210.29288
142,210.46385
143,210.51846
144,210.74333
145,210.84503
146,211.61331
147,211.62877
148,211.91728
149,212.03769
150,212.19424
151,212.28247
152,212.05809
153,212.2784
154,212.87523
155,212.97453
156,213.01881
157,213.63376
158,213.18901
159,212.9845
160,212.33136
161,212.14188
162,211.41013
163,211.2788
164,211.35802
165,211.1393
166,210.91512
167,211.16391
168,212.66325
169,210.5638
170,210.69307
171,210.98198
172,211.64993
173,213.6299
174,213.54643
175,213.37129
176,212.15285
177,212.54495
178,212.53722
179,212.54686
180,213.64796
181,212.08382
182,212.68457
183,212.64272
184,213.07678
185,212.8877
186,212.06056
187,211.8301
188,211.57832
189,211.3884
190,211.21162
191,211.09601
192,212.80913
193,210.88698
194,211.05077
195,211.39021
196,211.78961
197,213.2831
198,213.78352
199,213.72916
200,214.02003
201,214.41318
202,214.59938
203,214.29773
204,214.3552
205,211.06816
206,210.43068
207,210.08638
208,209.87288
209,209.45602
210,208.0099
