,0
0,276.3772
1,276.26822
2,276.23874
3,276.22455
4,276.2165
5,276.31097
6,276.27097
7,276.28726
8,276.47546
9,276.50156
10,276.545
11,276.7101
12,276.77286
13,276.70602
14,276.71545
15,276.71298
16,276.69977
17,276.5796
18,276.60318
19,276.58374
20,276.44092
21,276.36743
22,276.32394
23,276.205
24,276.1789
25,276.00314
26,275.9738
27,275.96802
28,275.97827
29,276.07028
30,276.04855
31,276.07156
32,276.2992
33,276.33533
34,276.3939
35,276.58752
36,276.64545
37,276.59665
38,276.61295
39,276.61975
40,276.60992
41,276.48563
42,276.5353
43,276.52307
44,276.37292
45,276.3341
46,276.30222
47,276.19662
48,276.12045
49,276.0158
50,275.99432
51,275.9783
52,275.99152
53,276.06985
54,276.06454
55,276.09348
56,276.30704
57,276.35495
58,276.40695
59,276.6111
60,276.7116
61,276.66006
62,276.6726
63,276.66635
64,276.65945
65,276.54163
66,276.6021
67,276.6093
68,276.49524
69,276.4289
70,276.40186
71,276.28848
72,276.26834
73,276.18265
74,276.1554
75,276.15204
76,276.1791
77,276.272
78,276.2942
79,276.33014
80,276.5335
81,276.56717
82,276.61716
83,276.79532
84,276.84885
85,276.82254
86,276.79544
87,276.79062
88,276.78232
89,276.65115
90,276.7122
91,276.70285
92,276.5608
93,276.49637
94,276.453
95,276.34473
96,276.29874
97,276.20294
98,276.18198
99,276.1615
100,276.1819
101,276.28073
102,276.28323
103,276.29993
104,276.4881
105,276.51807
106,276.5749
107,276.71536
108,276.77646
109,276.724
110,276.73044
111,276.69998
112,276.6932
113,276.59702
114,276.6471
115,276.6396
116,276.4832
117,276.4127
118,276.3722
119,276.2657
120,276.22916
121,276.1116
122,276.07462
123,276.05634
124,276.06537
125,276.15366
126,276.13638
127,276.1427
128,276.3255
129,276.3652
130,276.4067
131,276.57263
132,276.65527
133,276.65167
134,276.6509
135,276.6538
136,276.59976
137,276.56387
138,276.59317
139,276.50342
140,276.39734
141,276.3423
142,276.30893
143,276.18607
144,276.1202
145,276.0098
146,275.96637
147,275.95975
148,275.96536
149,276.05017
150,276.03146
151,276.0517
152,276.24545
153,276.2761
154,276.31586
155,276.46442
156,276.51828
157,276.516
158,276.51633
159,276.5166
160,276.52423
161,276.4137
162,276.43646
163,276.4214
164,276.28653
165,276.23544
166,276.19894
167,276.1201
168,276.05515
169,275.90475
170,275.87524
171,275.8617
172,275.8679
173,275.95285
174,275.93512
175,275.95944
176,276.13223
177,276.1741
178,276.21744
179,276.38547
180,276.4619
181,276.331
182,276.35553
183,276.3672
184,276.36942
185,276.26346
186,276.32523
187,276.3147
188,276.16992
189,276.10437
190,276.07605
191,275.96768
192,275.93506
193,275.82535
194,275.79358
195,275.7777
196,275.82095
197,275.89566
198,275.86688
199,275.87595
200,276.0561
201,276.11023
202,276.15735
203,276.31372
204,276.3713
205,276.2427
206,276.26828
207,276.27106
208,276.26892
209,276.17218
210,276.24155
