,0
0,100981.15
1,100983.95
2,100986.766
3,100991.82
4,100994.77
5,100999.03
6,101001.21
7,101001.29
8,100999.27
9,100997.86
10,100993.68
11,100991.484
12,100990.516
13,100990.27
14,100993.1
15,100996.56
16,100997.625
17,100999.14
18,101001.78
19,101002.195
20,101001.78
21,101001.71
22,101001.086
23,101002.67
24,101005.83
25,101010.79
26,101017.41
27,101023.61
28,101030.45
29,101035.35
30,101041.02
31,101042.25
32,101042.15
33,101041.234
34,101040.09
35,101040.586
36,101041.805
37,101043.34
38,101046.27
39,101049.8
40,101055.51
41,101056.15
42,101058.05
43,101056.516
44,101055.53
45,101055.445
46,101054.336
47,101054.766
48,101056.77
49,101061.11
50,101065.38
51,101070.63
52,101070.29
53,101070.79
54,101073.0
55,101071.41
56,101068.56
57,101065.375
58,101061.7
59,101056.87
60,101053.984
61,101052.0
62,101052.68
63,101053.8
64,101051.19
65,101048.836
66,101048.21
67,101045.65
68,101042.91
69,101040.31
70,101037.41
71,101035.04
72,101037.1
