,0
0,0.00026397652
1,0.0002722055
2,0.00027427947
3,0.0002847396
4,0.00029433813
5,0.00028880397
6,0.00027491892
7,0.0002476479
8,0.0002479869
9,0.00024261675
10,0.00023101147
11,0.00021947737
12,0.00022042965
13,0.00021999053
14,0.00022797503
15,0.0002377511
16,0.00023137152
17,0.00021784252
18,0.0002060667
19,0.00020702048
20,0.00022089317
21,0.00023499122
22,0.00022208958
23,0.00022741681
24,0.00021746155
25,0.0002123761
26,0.00021974518
27,0.0002481369
28,0.00025189205
29,0.00025511708
30,0.00025176455
31,0.00025804254
32,0.0002697392
33,0.00026540822
34,0.00026050804
35,0.00027458722
36,0.00026731603
37,0.00024597824
38,0.000238922
39,0.00024732493
40,0.00026925432
41,0.00026570307
42,0.00026708643
43,0.00028620198
44,0.00028049183
45,0.00026457448
46,0.00025829862
47,0.00027538755
48,0.00028297762
49,0.0002865363
50,0.00028113957
51,0.0003084141
52,0.00031881145
53,0.0003113694
54,0.0002853091
55,0.00029391504
56,0.00026794558
57,0.0002530259
58,0.00023600982
59,0.00024205392
60,0.0002454965
61,0.0002604252
62,0.00025105788
63,0.00025443296
64,0.00023605065
65,0.0002303867
66,0.00024186277
67,0.00028874163
68,0.0002779243
69,0.000253758
70,0.00024311202
71,0.00023816242
72,0.00023656811
73,0.00024340554
74,0.00024927311
75,0.00025995966
76,0.00026223608
77,0.0002445478
78,0.00021884705
79,0.00023547221
80,0.00023384742
81,0.0002323221
82,0.00022338219
83,0.00022530985
84,0.0002292855
85,0.00022599167
86,0.00022170506
87,0.000243566
88,0.00023742339
89,0.00022864644
90,0.00022396674
91,0.00022456702
92,0.00023423604
93,0.00024550883
94,0.00024447017
95,0.00024201446
96,0.00023886154
97,0.00023580305
98,0.0002295128
99,0.00021764392
100,0.00022340786
