,0
0,0.022668442
1,0.023421943
2,0.02668542
3,0.03087069
4,0.02973325
5,0.027774656
6,0.027312068
7,0.022902695
8,0.021629948
9,0.024945011
10,0.027316296
11,0.026905296
12,0.027535329
13,0.027722223
14,0.020813022
15,0.02185067
16,0.02177794
17,0.015448029
18,0.018085703
19,0.01899481
20,0.022040103
21,0.027124329
22,0.025411826
23,0.030812336
24,0.021180045
25,0.019531816
26,0.025363622
27,0.027811866
28,0.022409664
29,0.02288409
30,0.018763939
31,0.019056544
32,0.02655011
33,0.025184339
34,0.023832943
35,0.026471464
36,0.031899035
37,0.02121049
38,0.027628353
39,0.021230787
40,0.024938246
41,0.024010535
42,0.020972855
43,0.024799556
44,0.024811395
45,0.021460813
46,0.023059146
47,0.024154302
48,0.030330298
49,0.02949054
50,0.026942506
51,0.026172092
52,0.026046932
53,0.02219909
54,0.022041794
55,0.025641851
56,0.02426593
57,0.01920031
58,0.016857777
59,0.022618547
60,0.025210556
61,0.031570066
62,0.021960609
63,0.021599503
64,0.022228688
65,0.017462438
66,0.01795547
67,0.025594493
68,0.02528582
69,0.021203725
70,0.021426138
71,0.027941255
72,0.020082355
73,0.018627785
74,0.026102748
75,0.024907801
76,0.02195469
77,0.01991491
78,0.020045144
79,0.021582589
80,0.020584688
81,0.023286633
82,0.019259509
83,0.02147096
84,0.024829153
85,0.024665091
86,0.02515474
87,0.030483367
88,0.026857093
89,0.018653154
90,0.01754616
91,0.020250645
92,0.019921675
93,0.03574434
94,0.023405029
95,0.027571693
96,0.02587526
97,0.020359736
98,0.016942345
99,0.022287041
100,0.01686877
