,0
0,-369.31064
1,-373.2984
2,-356.64914
3,-362.94885
4,-351.36316
5,-332.1692
6,-362.5868
7,-366.93143
8,-373.6449
9,-386.74088
10,-374.06903
11,-370.17957
12,-351.8752
13,-330.1107
14,-360.94205
15,-359.23523
16,-361.1748
17,-371.96396
18,-358.32492
19,-368.7055
20,-344.2204
21,-329.44348
22,-352.59415
23,-358.56284
24,-364.7126
25,-365.2246
26,-353.1217
27,-349.71326
28,-334.58463
29,-326.23672
30,-344.57727
31,-348.2754
32,-367.79
33,-376.85168
34,-364.68152
35,-359.0335
36,-340.4964
37,-323.7334
38,-360.14035
39,-359.7628
40,-360.6576
41,-369.45544
42,-352.08728
43,-362.51956
44,-348.91156
45,-332.0761
