,0
0,-76.31181
1,-76.76695
2,-75.02911
3,-77.35658
4,-77.666916
5,-73.89639
6,-71.79649
7,-73.75157
8,-71.8327
9,-70.16725
10,-71.12929
11,-71.47064
12,-78.50998
13,-74.03087
14,-73.18263
15,-81.01849
16,-78.33414
17,-80.268524
18,-83.33046
19,-83.48563
20,-72.82576
21,-70.02243
22,-76.57042
23,-79.87544
24,-75.25151
25,-76.78764
26,-77.770355
27,-77.49106
28,-67.094986
29,-75.670456
30,-73.67917
31,-78.43758
32,-81.716736
33,-73.565384
34,-76.07388
35,-80.925385
36,-76.51869
37,-80.309906
38,-75.898026
39,-86.67168
40,-87.98024
41,-83.035645
42,-84.98038
43,-83.304596
44,-72.303375
45,-78.16345
