,0
0,0.00022491594
1,0.00022364793
2,0.00022879802
3,0.00023681234
4,0.00024149261
5,0.00024153935
6,0.00023643486
7,0.00024248143
8,0.00022912568
9,0.00022100436
10,0.00021916462
11,0.00022876011
12,0.00023301618
13,0.00023310297
14,0.00023490866
15,0.00024018419
16,0.00023256554
17,0.00022368837
18,0.00022260055
19,0.00022684783
20,0.00022895697
21,0.00022991688
22,0.00023418006
23,0.00023256487
24,0.0002302353
25,0.00022681286
26,0.00023273483
27,0.00023779961
28,0.00023927762
29,0.00023742556
30,0.00023620013
31,0.00023570718
32,0.00022754405
33,0.00021954413
34,0.00022245766
35,0.0002218057
36,0.00022161893
37,0.00021992954
38,0.0002214303
39,0.00022254794
40,0.00021706308
41,0.00021518188
42,0.00021607672
43,0.00022103559
44,0.00022629848
45,0.00023338366
46,0.00023677947
47,0.00023359747
48,0.00022708377
49,0.00022401565
50,0.00021911885
51,0.00022075207
52,0.0002272954
53,0.0002349494
54,0.00023121029
55,0.00023056485
56,0.00022193449
57,0.00021703921
58,0.00021426212
59,0.00021423207
60,0.00021825597
