,0
0,84.31052
1,83.19125
2,80.13509
3,77.11306
4,75.49625
5,75.37614
6,76.04994
7,76.94627
8,77.7677
9,78.27433
10,78.528114
11,78.34026
12,77.98244
13,78.28329
14,78.35851
15,78.87728
16,79.208015
17,79.21451
18,79.46845
19,80.44158
20,81.79964
21,82.89176
22,83.86498
23,84.42223
24,83.477715
25,81.271866
26,78.38366
27,75.6075
28,74.18672
29,74.18464
30,74.92042
31,75.82442
32,76.64213
33,77.25684
34,77.5738
35,77.33818
36,76.82732
37,76.63193
38,76.82153
39,77.42064
40,77.53189
41,77.57427
42,77.91262
43,78.829834
44,79.812126
45,80.6162
46,81.50783
47,81.55006
48,80.45167
49,78.80487
50,75.872444
51,73.20301
52,71.5774
53,71.61986
54,72.35808
55,73.26785
56,74.22221
57,74.92899
58,75.278435
59,75.119225
60,74.7087
61,75.02218
62,75.35588
63,76.41217
64,77.07036
65,77.53032
66,78.10361
67,79.157135
68,80.37625
69,81.72969
70,82.72669
71,83.047806
72,82.20702
