,0
0,93.88806
1,94.081665
2,100.387024
3,104.17578
4,104.12042
5,106.80298
6,102.43347
7,105.14368
8,110.868286
9,109.31958
10,107.93683
11,113.10834
12,110.315186
13,106.13928
14,103.98218
15,103.40143
16,106.305176
17,98.47882
18,94.385864
19,90.43115
20,82.0517
21,81.553894
22,98.78302
23,104.894775
24,103.456726
25,74.30823
26,77.40564
27,79.203186
28,89.1037
29,102.79297
30,104.894775
31,94.385864
32,103.06952
33,113.52319
34,99.94452
35,102.46112
36,105.83508
37,110.066284
38,111.449036
39,110.95123
40,110.12158
41,111.25543
42,106.41583
43,99.00427
44,93.72211
45,88.82715
46,83.711
47,83.545044
48,81.99634
49,88.16345
50,93.03076
51,112.610535
52,123.58966
53,131.66492
54,131.19476
55,129.72906
56,119.994446
57,121.460205
58,113.744446
59,106.028625
60,98.893616
61,108.18573
62,107.88153
63,124.6405
64,124.05975
65,120.7688
66,100.80182
67,98.39581
68,106.80298
69,104.25873
70,98.22992
71,91.92456
72,96.98541
