,0
0,3475.9785
1,3531.086
2,3568.4805
3,3565.5293
4,3576.3535
5,3544.8633
6,3477.9473
7,3421.8555
8,3374.621
9,3345.0996
10,3407.0957
11,3379.541
12,3355.9238
13,3379.541
14,3360.8438
15,3340.1777
16,3367.7324
17,3346.084
18,3376.5898
19,3358.875
20,3363.7969
21,3356.9082
22,3446.457
23,3456.2969
24,3482.8672
25,3535.0234
26,3542.8945
27,3598.002
28,3573.4004
29,3580.289
30,3584.2266
31,3580.289
32,3518.293
33,3394.3027
34,3457.2812
35,3407.0957
36,3449.4102
37,3455.3145
38,3438.584
39,3426.7754
40,3433.664
41,3441.537
42,3429.7285
43,3433.664
44,3437.6016
45,3417.92
46,3535.0234
47,3549.7832
48,3566.5117
49,3596.0352
50,3620.6367
51,3635.3965
52,3613.748
53,3585.209
54,3498.6133
55,3420.871
56,3401.1895
57,3386.4297
58,3425.791
59,3472.043
60,3468.1074
61,3479.916
62,3517.3105
63,3504.5176
64,3545.8477
65,3537.9746
66,3574.3848
67,3592.0977
68,3586.1934
69,3593.082
70,3608.8281
71,3612.7637
72,3602.9238
73,3592.0977
74,3611.7793
75,3634.412
76,3648.1895
77,3662.9512
78,3676.7266
79,3696.4082
80,3706.25
81,3683.6152
82,3676.7266
83,3718.0586
84,3719.043
85,3755.4531
86,3735.7715
87,3748.5645
88,3756.4355
89,3755.4531
90,3767.2617
91,3787.9258
92,3783.0059
93,3790.879
94,3850.9062
95,3846.9707
96,3825.3203
97,3833.1934
98,3821.3848
99,3840.082
100,3858.7793
101,3856.8105
102,3883.3809
103,3867.6348
104,3890.2695
105,3861.7305
106,3847.9531
107,3864.6836
108,3842.0488
109,3836.1445
110,3844.0176
111,3818.4316
112,3789.8945
113,3776.1172
114,3741.6758
115,3748.5645
116,3730.8516
117,3695.4238
