,0
0,0.0051429486
1,0.0054405797
2,0.006862251
3,0.0062533366
4,0.00678722
5,0.0065585654
6,0.007379989
7,0.0061341412
8,0.005858711
9,0.006148032
10,0.005280901
11,0.005757562
12,0.0056236456
13,0.0067425813
14,0.006175456
15,0.0064538545
16,0.0065488303
17,0.006881484
18,0.006206086
19,0.005992271
20,0.005591354
21,0.0060219513
22,0.00512241
23,0.004320813
24,0.00541363
25,0.005030758
26,0.0060360786
27,0.0062474003
28,0.006497662
29,0.0072040455
30,0.006109804
31,0.0065114335
32,0.0063741934
33,0.005469666
34,0.0060772747
35,0.0061073108
36,0.0066782353
37,0.0057294252
38,0.006749467
39,0.006545269
40,0.0063182763
41,0.0063674264
42,0.0060272934
43,0.00650621
44,0.006054243
45,0.005902875
46,0.006873767
47,0.0038572114
48,0.0026976736
49,0.005496497
50,0.0050767027
51,0.005320791
52,0.006328486
53,0.0062690075
54,0.0064355712
55,0.0060282433
56,0.0051041273
57,0.0047483235
58,0.005224628
59,0.0049458733
60,0.005430251
