,0
0,0.0003753435
1,0.0003763357
2,0.00040534293
3,0.00038870864
4,0.00036463665
5,0.0003582366
6,0.0003593826
7,0.00037651643
8,0.00037607749
9,0.0003876622
10,0.00039576023
11,0.00037789257
12,0.0003613151
13,0.00037207885
14,0.00036179123
15,0.00036552493
16,0.00039002264
17,0.00039800192
18,0.00037327863
19,0.00036654787
20,0.0003740563
21,0.00037603523
22,0.0003724399
23,0.00038999706
24,0.0003912053
25,0.0003991857
26,0.00040391905
27,0.00037664815
28,0.0003605114
29,0.00036691103
30,0.00037768166
31,0.000385704
32,0.00039240438
33,0.00038397635
34,0.0003734161
35,0.00035631476
36,0.00034974352
37,0.00035816137
38,0.00036328568
39,0.00035451204
40,0.0003613193
41,0.00036270794
42,0.00037078603
43,0.00034919122
44,0.0003448871
45,0.00034453417
46,0.0003772148
47,0.00039903083
48,0.00040810366
