,0
0,0.007000096
1,0.00802034
2,0.0067805056
3,0.0066388957
4,0.008742471
5,0.008871626
6,0.0093305735
7,0.008875959
8,0.007658327
9,0.007384042
10,0.0068898946
11,0.006211086
12,0.00830681
13,0.008529108
14,0.007887123
15,0.008183612
16,0.0060107196
17,0.006696298
18,0.0061493516
19,0.0066142557
20,0.0065322137
21,0.007088095
22,0.006212711
23,0.0063272445
24,0.006571475
25,0.0069364663
26,0.007071308
27,0.0068064993
28,0.0059327395
29,0.007173657
30,0.007525381
31,0.0067363707
32,0.0073428852
33,0.0071463096
34,0.007809414
35,0.008379646
36,0.008021694
37,0.008333345
38,0.00800599
39,0.00787494
40,0.0062148767
41,0.007441444
42,0.0073715863
43,0.007182863
44,0.007430613
45,0.007529984
46,0.0073025413
47,0.006446652
48,0.0065779733
49,0.006177782
50,0.006445569
51,0.006925636
52,0.0044075185
53,0.005417473
54,0.006222729
55,0.006115777
56,0.006867151
57,0.0065858252
58,0.006566601
59,0.0073101227
60,0.011146056
61,0.0114141125
62,0.009320014
63,0.007303895
64,0.008421344
65,0.00945675
66,0.009616231
67,0.0100629935
68,0.009846382
69,0.009520651
70,0.009450252
71,0.009442941
72,0.008594904
73,0.007546772
74,0.007268154
75,0.007226727
76,0.0073298886
77,0.006588533
78,0.006006117
79,0.0064184926
80,0.0066768024
81,0.006870129
82,0.0067585735
83,0.0100386245
84,0.01424334
85,0.010354066
86,0.0075974045
87,0.007341261
88,0.006592324
89,0.006674366
90,0.007104612
91,0.0075760144
92,0.007822411
93,0.007482871
94,0.00766645
95,0.008274048
96,0.008048229
97,0.0070461268
98,0.0072028995
99,0.0068972055
100,0.0070344834
101,0.008231266
102,0.008564578
103,0.008797437
104,0.0067428695
105,0.006426886
106,0.006699005
107,0.0076022786
108,0.012171714
109,0.014603728
110,0.012928233
111,0.009465144
112,0.005297795
113,0.0065603736
114,0.007106507
115,0.006179136
116,0.0062121693
117,0.0069375494
118,0.006243307
119,0.0068222033
120,0.006375441
121,0.0063702962
122,0.0073659
123,0.007584679
124,0.006705504
125,0.0065070326
126,0.007242973
127,0.006817059
128,0.0066310433
129,0.006117672
130,0.005395541
131,0.0050717057
132,0.004965295
133,0.010189441
134,0.009119377
135,0.007226998
136,0.0065522506
137,0.006773466
138,0.006564435
139,0.0068154344
140,0.00669007
141,0.0059982585
142,0.0061697895
143,0.004946556
144,0.0046325265
145,0.0049118944
146,0.0061040213
147,0.006143423
148,0.0069927834
149,0.007884509
150,0.00701915
151,0.006479375
152,0.007031593
153,0.0077020163
